id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,4,12,710,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,11.28,86.34
2,7,12,576,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.33,0.03,137.5
3,7,15,752,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.5,21.21,74.17
5,8,16,1023,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.29,0.22,12.24,112.06
6,20,41,2259,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.39,0.41,9.49,176.43
7,9,28,1426,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.23,0.24,5.05,194.18
9,12,26,1268,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.53,0.55,24.67,160.56
10,8,12,597,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.08,181.44
11,27,105,18901,19,3.17,1.47,23,3.83,1.17,19,3.17,1.47,0.9,0.91,0.33,0.43,3.63,175.44
12,25,35,1752,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,0.97,0.89,0.12,0.12,6.94,173.54
13,12,13,613,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.92,0.92,0.32,0.36,0.0,158.98
14,32,74,3903,20,4.0,1.0,30,6.0,2.83,20,4.0,1.0,0.99,0.99,0.31,0.33,9.6,170.72
15,8,14,680,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.9,0.85,0.46,0.41,15.88,119.75
16,21,80,14374,15,3.75,1.71,20,5.0,2.94,15,3.75,1.71,1.0,1.0,0.39,0.46,19.26,133.2
17,13,24,1220,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.55,0.59,7.63,143.43
18,16,51,2871,9,4.5,0.71,16,8.0,2.83,9,4.5,0.71,1.0,1.0,0.2,0.18,4.08,122.27
20,10,22,1196,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.22,0.24,1.34,111.96
21,7,10,416,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.21,0.22,0.02,235.25
23,7,14,935,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.38,10.3,149.71
27,8,19,1048,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.97,0.28,0.23,5.35,53.11
30,5,11,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.42,11.1,115.34
32,6,33,2220,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.42,0.35,31.41,108.67
172,4,31,9761,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.98,0.97,0.56,0.86,0.66,75.0
181,9,52,10787,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,0.98,1.0,0.4,0.68,0.22,79.31
182,6,15,5558,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.82,0.98,0.12,97.2
186,16,22,2053,11,5.5,0.71,14,7.0,0.0,13,6.5,0.71,0.96,0.9,0.36,0.53,0.04,193.04
188,9,34,3235,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.94,0.96,0.43,0.47,0.14,127.44
213,18,107,9964,9,3.0,1.0,18,6.0,2.65,10,3.33,1.15,0.97,0.98,0.29,0.33,16.95,101.56
223,7,51,9268,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.79,0.34,144.5
238,6,19,7448,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.77,0.83,0.14,122.34
241,10,52,5131,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.31,0.8,141.3
245,8,64,12866,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.68,0.74,2.13,77.35
276,8,24,7007,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.86,0.98,0.26,139.0
277,14,58,9555,9,3.0,0.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.48,0.59,0.54,143.88
