id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,16145,16503573,65,2.95,1.36,62,2.82,1.4,86,3.91,1.97,0.84,0.84,0.54,0.48,18.77,112.22
1,136,14628,7422142,108,4.0,1.59,85,3.15,0.86,128,4.74,2.74,0.93,0.93,0.47,0.35,20.87,149.94
2,161,2695,1513012,106,3.93,1.86,90,3.33,1.66,140,5.19,3.09,0.93,0.92,0.55,0.46,23.51,137.9
3,62,693,157577,40,3.64,1.29,36,3.27,1.35,56,5.09,2.07,0.95,0.94,0.57,0.5,14.89,111.85
7,208,2755,1240097,95,4.52,1.89,67,3.19,1.21,120,5.71,3.24,0.93,0.91,0.48,0.41,21.75,124.37
9,257,11125,6663388,130,4.19,1.51,118,3.81,1.33,197,6.35,2.46,0.86,0.86,0.44,0.37,16.89,155.32
10,150,1578,309578,82,3.73,1.08,87,3.95,1.36,104,4.73,1.35,0.95,0.94,0.4,0.37,4.37,197.3
14,66,20331,12670933,61,3.21,1.81,44,2.32,1.06,66,3.47,1.74,1.0,1.0,0.5,0.4,50.38,132.44
15,384,156966,36918891,249,6.55,2.53,143,3.76,1.6,332,8.74,4.19,0.82,0.8,0.45,0.31,87.14,124.29
16,178,7780,7195299,107,4.12,1.58,96,3.69,1.67,156,6.0,3.69,0.99,1.0,0.42,0.34,7.87,143.26
17,189,102764,146017680,144,5.76,3.71,107,4.28,1.57,173,6.92,4.27,0.95,0.95,0.41,0.3,19.6,152.58
21,179,3283,1438367,100,4.76,2.45,72,3.43,1.57,149,7.1,5.86,0.96,0.97,0.48,0.38,11.45,111.75
22,478,34160,30485485,288,4.57,2.18,231,3.67,2.03,421,6.68,4.52,0.92,0.91,0.49,0.42,20.07,113.38
23,175,9374,9401900,108,4.5,2.0,77,3.21,1.98,155,6.46,3.18,0.99,0.98,0.38,0.32,35.36,134.56
