id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,139,19000,21229849,90,2.81,1.6,88,2.75,1.39,112,3.5,2.64,0.99,0.98,0.56,0.49,0.7,151.12
3,126,15328,18353753,87,2.81,1.19,79,2.55,1.12,100,3.23,1.76,1.0,1.0,0.43,0.37,1.22,144.42
4,114,438,111693,89,3.87,1.58,92,4.0,1.71,100,4.35,1.82,0.98,0.99,0.42,0.35,2.13,167.36
5,76,8354,9222075,44,4.0,1.34,38,3.45,0.93,55,5.0,2.19,0.92,0.91,0.42,0.38,3.16,161.78
8,136,12382,13819640,82,3.57,1.5,76,3.3,1.58,105,4.57,3.01,0.97,0.97,0.41,0.32,0.85,157.33
9,138,574,162872,72,2.88,1.09,83,3.32,1.25,94,3.76,1.85,0.98,0.98,0.39,0.33,1.84,191.02
10,128,15058,17145945,72,3.79,1.18,71,3.74,1.33,92,4.84,1.95,0.98,0.97,0.37,0.29,0.85,189.98
11,116,13111,14912439,74,4.62,2.19,70,4.38,2.03,87,5.44,3.16,0.98,0.94,0.25,0.16,0.68,168.16
12,94,435,126000,65,3.82,1.24,60,3.53,1.37,70,4.12,1.41,1.0,1.0,0.44,0.39,0.6,190.16
14,132,7146,6918308,86,3.19,1.47,78,2.89,1.48,104,3.85,2.52,0.96,0.96,0.49,0.41,1.05,159.3
15,123,570,161131,93,3.0,1.29,87,2.81,1.19,102,3.29,1.4,0.99,0.99,0.55,0.5,1.11,161.32
16,175,16261,18158786,130,3.17,1.07,131,3.2,1.35,156,3.8,1.55,0.99,0.98,0.51,0.43,1.66,165.72
17,118,8861,10168010,84,3.23,1.45,84,3.23,1.68,104,4.0,1.88,1.0,1.0,0.46,0.38,2.33,157.42
18,96,652,218286,78,3.12,1.59,71,2.84,1.57,85,3.4,1.85,0.98,0.98,0.52,0.44,0.9,154.81
19,102,28830,34835922,61,3.59,1.5,54,3.18,1.33,81,4.76,3.09,0.98,0.98,0.44,0.37,1.29,139.28
21,312,11532,8581037,186,5.47,5.65,115,3.38,1.76,270,7.94,10.81,0.92,0.91,0.49,0.4,17.94,145.1
