id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7946,96516,28522402,834,5.79,1.87,7670,53.26,21.18,905,6.28,2.26,1.0,1.0,0.44,0.47,3.2,125.53
1,4917,51323,12495850,681,4.73,1.79,4748,32.97,17.07,747,5.19,2.41,1.0,1.0,0.45,0.47,4.22,127.72
2,1523,23077,7631684,416,4.08,1.77,1392,13.65,13.09,502,4.92,2.46,0.99,0.99,0.5,0.5,9.16,145.92
3,701,25265,20011244,401,3.82,1.7,559,5.32,5.22,475,4.52,2.23,0.99,0.99,0.5,0.41,16.54,149.68
4,1070,21159,5858981,600,4.8,1.86,829,6.63,5.36,724,5.79,2.46,0.98,0.98,0.48,0.44,17.86,157.07
5,1848,30428,7617285,640,5.0,1.64,1592,12.44,11.94,747,5.84,2.07,1.0,1.0,0.44,0.41,18.16,145.07
6,3591,48310,11588954,821,6.22,2.05,3293,24.95,31.8,938,7.11,2.54,0.99,0.99,0.45,0.42,16.44,142.79
7,1450,76875,11369305,648,4.91,1.97,1253,9.49,11.19,738,5.59,2.36,0.99,0.98,0.51,0.48,17.78,144.62
8,1508,1336060,1319071043,557,4.49,1.72,1098,8.85,8.29,714,5.76,2.56,0.99,0.99,0.48,0.43,15.85,156.47
9,8700,112774,37115419,648,4.87,1.64,8252,62.05,57.63,784,5.89,2.14,1.0,1.0,0.53,0.54,7.08,152.14
10,24532,265027,105264769,732,5.15,1.66,23733,167.13,63.4,828,5.83,2.07,1.0,1.0,0.53,0.56,2.79,130.76
11,2292,26995,6668681,777,5.8,2.21,1967,14.68,13.17,856,6.39,2.42,1.0,1.0,0.45,0.44,8.77,163.47
12,1893,87869,72004901,755,5.47,2.0,1614,11.7,11.69,815,5.91,2.25,1.0,1.0,0.49,0.49,13.9,156.14
13,2899,46159,12094897,633,4.87,1.74,2745,21.12,18.63,708,5.45,2.24,1.0,1.0,0.49,0.49,13.62,139.59
14,914,156424,142762069,487,4.06,1.88,776,6.47,6.78,546,4.55,2.13,0.99,0.99,0.47,0.42,20.61,152.84
15,1464,22167,6347478,482,4.27,1.75,1314,11.63,10.93,561,4.96,2.15,1.0,1.0,0.48,0.46,17.6,144.48
16,1335,138938,21649756,513,4.42,1.55,1196,10.31,11.6,597,5.15,2.08,1.0,0.99,0.52,0.51,26.87,153.59
17,696,72413,10898179,371,4.58,1.88,603,7.44,7.65,439,5.42,2.54,0.98,0.97,0.46,0.44,34.51,153.99
49,326,107764,111674316,99,6.19,1.87,69,4.31,1.3,189,11.81,7.3,0.97,0.97,0.43,0.31,7.64,140.58
50,386,36202,43042189,249,4.61,1.81,230,4.26,1.7,324,6.0,3.41,1.0,1.0,0.41,0.28,14.97,168.39
51,602,10449,9089117,457,4.23,1.74,430,3.98,1.61,539,4.99,2.21,0.99,0.99,0.48,0.42,18.99,166.5
52,514,4420,1872770,343,3.94,1.64,314,3.61,1.49,426,4.9,2.59,0.99,0.99,0.45,0.36,12.91,162.88
53,504,16764,16291652,379,4.08,1.8,341,3.67,1.78,452,4.86,2.57,0.99,0.99,0.48,0.39,13.62,156.53
54,466,7224,6115497,339,3.94,1.43,324,3.77,1.55,418,4.86,1.89,0.99,0.99,0.45,0.38,20.33,162.11
55,531,4287,2148763,381,4.14,1.69,357,3.88,1.77,481,5.23,2.53,0.99,0.99,0.48,0.42,13.86,155.18
56,491,77588,88254180,296,3.75,1.89,270,3.42,1.68,379,4.8,2.61,0.98,0.99,0.52,0.47,21.83,153.55
57,433,9433,8692136,316,3.9,1.7,294,3.63,1.76,383,4.73,2.4,0.99,0.99,0.5,0.42,9.6,165.68
58,405,9248,7619502,289,3.48,1.65,262,3.16,1.52,368,4.43,2.76,0.98,0.98,0.49,0.39,17.34,148.92
59,376,6191,4415000,283,3.11,1.48,244,2.68,1.31,342,3.76,1.79,0.95,0.96,0.49,0.39,29.63,141.11
60,399,11941,10599773,287,3.54,1.58,267,3.3,1.46,359,4.43,2.4,0.99,0.99,0.52,0.45,19.72,144.04
61,528,7648,4302879,405,3.75,1.52,361,3.34,1.45,492,4.56,1.94,0.98,0.98,0.49,0.37,28.35,145.3
62,542,34840,42496797,384,3.8,1.78,337,3.34,1.63,484,4.79,2.32,0.97,0.96,0.52,0.41,25.96,146.17
