id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,8070,5231790,185,4.3,3.46,135,3.14,1.41,244,5.67,5.75,0.97,0.95,0.42,0.26,23.94,138.08
1,113,1386,945446,103,3.32,1.42,86,2.77,1.18,111,3.58,1.63,0.93,0.91,0.43,0.31,8.86,142.44
2,184,5736,5842496,152,4.0,2.29,125,3.29,1.83,174,4.58,2.99,0.98,0.98,0.43,0.35,17.35,146.14
3,396,17309,12284992,281,4.93,3.14,172,3.02,1.4,364,6.39,5.17,0.97,0.98,0.42,0.29,49.16,139.48
4,218,21777,26249202,160,4.85,2.18,136,4.12,1.41,197,5.97,3.17,0.97,0.96,0.39,0.26,11.68,158.4
7,316,7798,4007333,226,4.71,3.06,150,3.12,1.61,281,5.85,4.06,0.96,0.95,0.46,0.33,27.83,131.32
8,258,9921,8351945,182,3.64,1.77,151,3.02,1.53,223,4.46,2.52,0.97,0.97,0.38,0.24,37.35,141.84
9,446,11916,8767447,252,5.36,3.17,194,4.13,1.48,340,7.23,5.2,0.99,1.0,0.38,0.28,24.01,178.35
10,201,2189,1070000,115,3.48,1.3,109,3.3,1.26,147,4.45,1.99,0.98,0.97,0.4,0.37,13.18,187.17
11,169,3922,3163637,110,4.78,2.94,86,3.74,1.57,137,5.96,5.21,0.99,0.99,0.4,0.29,17.05,179.31
14,209,7054,2452807,153,4.14,2.04,113,3.05,1.47,189,5.11,3.09,0.99,0.99,0.48,0.37,40.23,145.12
15,234,9694,5244219,169,3.84,1.76,119,2.7,1.11,210,4.77,3.1,0.97,0.97,0.45,0.33,48.0,147.37
16,223,1827,887838,177,3.85,1.75,162,3.52,1.43,205,4.46,2.08,0.95,0.95,0.41,0.32,9.53,158.89
21,223,79739,84961186,151,4.19,2.55,108,3.0,1.45,198,5.5,4.29,0.98,0.99,0.41,0.25,35.88,138.61
22,332,8124,4891351,245,5.21,2.11,136,2.89,1.26,299,6.36,2.58,1.0,1.0,0.48,0.45,61.4,137.01
23,262,7094,3968982,198,4.12,1.9,155,3.23,1.46,239,4.98,2.86,0.96,0.96,0.45,0.34,33.06,142.26
24,376,18552,15221733,188,4.37,2.61,116,2.7,1.5,324,7.53,6.15,0.97,0.98,0.43,0.36,28.33,147.63
25,184,2763,1888851,139,4.63,2.19,115,3.83,1.39,167,5.57,3.64,0.98,0.99,0.45,0.32,10.74,156.66
28,224,11330,10346329,149,3.92,2.14,114,3.0,1.36,187,4.92,3.37,0.95,0.96,0.45,0.35,20.14,144.26
29,292,21869,21380225,214,3.89,1.98,165,3.0,1.15,263,4.78,3.39,0.96,0.95,0.41,0.31,26.76,144.37
30,215,27670,29225476,149,3.47,1.86,124,2.88,1.28,191,4.44,3.33,1.0,1.0,0.41,0.27,37.29,138.73
31,191,62114,69543439,130,3.71,1.81,98,2.8,1.69,176,5.03,2.73,0.98,0.98,0.4,0.29,62.25,131.05
32,192,4698,4198390,140,4.12,1.75,116,3.41,1.64,179,5.26,2.53,0.97,0.97,0.39,0.27,24.13,139.14
35,364,11105,6694546,229,5.33,3.88,131,3.05,1.23,327,7.6,6.63,0.96,0.96,0.36,0.21,49.95,145.65
36,444,36878,39453126,272,6.33,4.95,121,2.81,1.1,379,8.81,7.58,0.98,0.98,0.4,0.27,35.1,135.06
37,539,87417,91763269,257,5.14,3.23,171,3.42,1.79,352,7.04,4.74,0.95,0.95,0.45,0.28,24.81,138.48
38,339,14600,13596576,211,4.8,3.35,127,2.89,1.54,275,6.25,4.97,0.97,0.97,0.46,0.32,27.0,126.66
42,550,54697,54854989,310,5.44,2.73,200,3.51,1.62,394,6.91,4.2,1.0,1.0,0.4,0.24,33.8,143.18
43,541,32645,26105030,344,6.14,3.53,169,3.02,1.37,465,8.3,5.86,0.98,0.99,0.41,0.25,50.17,135.41
44,367,40239,41859275,239,5.09,2.69,142,3.02,1.24,317,6.74,4.4,0.98,0.98,0.4,0.29,45.67,143.24
45,300,9418,5270040,160,3.81,2.02,102,2.43,1.06,224,5.33,4.52,0.99,1.0,0.41,0.27,47.96,120.54
46,279,26221,29099957,156,5.57,3.4,79,2.82,1.28,216,7.71,6.72,0.97,0.98,0.41,0.24,39.4,127.54
49,259,15445,13128623,172,4.78,2.84,106,2.94,1.26,226,6.28,4.67,0.99,1.0,0.44,0.31,61.62,144.2
50,223,4899,3837813,152,5.07,2.43,122,4.07,1.36,184,6.13,3.41,0.97,0.96,0.39,0.29,15.72,170.07
51,235,5161,3665232,143,5.11,3.03,91,3.25,1.76,171,6.11,3.81,0.97,0.97,0.41,0.3,24.44,125.35
52,224,16741,16566260,150,4.41,2.44,95,2.79,1.17,188,5.53,3.7,1.0,0.99,0.42,0.27,25.73,140.2
53,537,20402,14596456,287,5.63,3.84,184,3.61,1.79,429,8.41,9.0,0.99,0.98,0.39,0.27,42.24,140.26
56,399,11801,9791986,174,3.78,2.08,137,2.98,1.53,227,4.93,3.52,1.0,1.0,0.41,0.26,27.3,142.79
57,252,20083,21873480,161,4.6,2.49,114,3.26,1.54,206,5.89,3.78,0.99,0.99,0.38,0.26,20.81,152.55
58,266,4966,2335701,183,3.98,2.33,124,2.7,1.15,223,4.85,3.11,0.98,0.99,0.47,0.31,31.92,134.56
59,223,7120,5384402,165,3.75,1.98,116,2.64,1.1,203,4.61,2.98,0.99,1.0,0.43,0.26,39.27,132.68
60,347,9194,6507949,189,4.11,1.95,141,3.07,1.24,235,5.11,3.11,0.97,0.97,0.46,0.31,27.51,128.69
63,416,36862,37249256,242,5.26,3.95,127,2.76,1.27,315,6.85,6.56,0.96,0.96,0.43,0.28,31.67,126.41
64,158,7011,5651278,109,4.54,2.73,72,3.0,1.14,142,5.92,4.2,0.99,1.0,0.42,0.24,33.42,135.74
65,489,70883,76049269,174,4.24,2.19,130,3.17,1.48,241,5.88,4.01,0.97,0.97,0.42,0.28,19.1,134.5
66,294,17805,17925784,188,4.27,2.22,142,3.23,1.57,250,5.68,3.9,0.98,0.98,0.42,0.27,24.68,140.23
67,277,14426,14324720,183,3.89,1.83,141,3.0,1.35,228,4.85,3.54,0.96,0.96,0.44,0.33,19.11,146.25
70,324,15499,12439244,211,4.31,2.31,151,3.08,1.47,287,5.86,5.16,0.98,0.99,0.42,0.29,53.96,141.22
71,265,5320,3281023,180,4.39,2.25,129,3.15,1.48,232,5.66,3.66,0.98,0.98,0.4,0.26,22.84,136.76
72,234,4528,2627168,166,4.49,2.57,127,3.43,1.59,205,5.54,3.64,0.99,1.0,0.43,0.29,23.3,161.86
73,245,12806,12405472,159,4.82,2.58,107,3.24,1.44,210,6.36,3.9,0.96,0.97,0.44,0.26,32.11,147.1
85,400,11357,8376262,270,5.09,3.1,200,3.77,1.59,334,6.3,5.07,0.99,0.99,0.41,0.29,24.39,167.9
86,256,6816,4268732,165,3.59,1.86,141,3.07,1.47,204,4.43,3.49,0.98,0.97,0.48,0.34,26.19,160.31
87,347,7019,5368445,167,4.64,2.11,120,3.33,1.26,198,5.5,3.16,0.99,0.99,0.38,0.23,22.96,157.94
88,220,6267,5015143,149,3.55,1.81,122,2.9,1.14,178,4.24,2.51,0.95,0.94,0.47,0.31,19.69,158.17
91,505,15314,10505592,333,6.17,3.83,187,3.46,1.49,423,7.83,5.95,1.0,1.0,0.48,0.35,49.93,157.6
92,186,6359,4697690,143,4.09,1.79,120,3.43,1.36,166,4.74,2.79,0.98,0.99,0.43,0.31,29.38,154.82
93,389,42902,44363034,246,5.12,2.62,167,3.48,1.27,302,6.29,4.15,0.99,1.0,0.46,0.33,23.05,155.56
94,258,33179,34875365,188,4.0,2.35,148,3.15,1.49,227,4.83,3.58,0.99,0.99,0.4,0.33,57.5,134.03
95,218,15576,15657026,164,4.43,2.14,130,3.51,1.33,193,5.22,2.82,0.99,1.0,0.36,0.23,21.72,155.05
98,341,17310,15561620,257,5.24,2.61,182,3.71,1.37,310,6.33,3.97,0.98,0.97,0.41,0.24,31.98,140.73
99,200,4931,3255726,155,3.37,2.22,134,2.91,1.49,182,3.96,2.68,0.96,0.95,0.4,0.28,23.48,157.05
100,335,15464,13273297,229,4.87,3.34,142,3.02,1.41,297,6.32,5.23,0.96,0.97,0.44,0.29,31.41,144.94
101,210,33181,37617000,148,3.89,2.82,103,2.71,1.39,195,5.13,4.83,0.99,1.0,0.43,0.3,31.74,141.36
102,231,12349,13264871,134,4.32,2.5,113,3.65,1.76,169,5.45,3.58,0.98,0.99,0.4,0.28,38.39,158.97
105,297,7854,5292438,219,4.06,2.51,170,3.15,1.27,265,4.91,3.19,0.99,0.99,0.45,0.3,30.23,153.22
106,119,4630,3949214,80,3.64,2.08,62,2.82,1.5,106,4.82,3.81,0.99,0.99,0.48,0.36,20.28,146.34
107,61,450,228756,54,2.7,1.08,50,2.5,1.0,60,3.0,1.75,0.98,0.95,0.49,0.44,1.23,143.49
108,114,4304,3277185,82,3.9,2.28,66,3.14,1.62,104,4.95,3.43,0.98,0.96,0.43,0.29,34.82,142.41
109,244,47650,58349439,177,4.54,1.74,143,3.67,1.49,219,5.62,3.09,0.99,0.99,0.38,0.29,30.78,166.12
112,163,8121,7146403,90,3.6,1.85,72,2.88,1.13,133,5.32,4.04,0.98,0.98,0.4,0.2,22.59,148.25
113,154,3226,2280652,118,4.72,2.54,85,3.4,1.38,142,5.68,3.16,0.99,1.0,0.37,0.25,26.56,150.38
114,170,11548,10641998,115,3.97,1.94,76,2.62,1.15,148,5.1,3.12,0.99,1.0,0.41,0.26,37.76,142.98
115,292,28404,35392518,186,3.65,2.92,117,2.29,1.12,234,4.59,4.45,0.99,0.99,0.44,0.27,41.17,126.3
116,187,10744,10473593,129,3.49,1.8,100,2.7,1.08,163,4.41,2.89,0.94,0.94,0.44,0.31,23.56,138.43
119,386,36735,41174101,258,4.23,2.55,174,2.85,1.31,319,5.23,3.88,0.99,1.0,0.45,0.32,44.79,137.89
120,314,15095,13552396,192,4.09,2.52,129,2.74,1.26,252,5.36,3.75,0.97,0.97,0.49,0.37,29.95,142.56
121,237,7126,4060953,180,3.6,2.73,119,2.38,1.14,218,4.36,4.21,0.98,0.98,0.49,0.4,50.2,134.84
122,254,27231,27150778,139,3.31,2.52,83,1.98,0.95,206,4.9,4.18,0.99,1.0,0.4,0.26,57.37,126.84
123,125,6256,6037214,80,3.48,3.57,51,2.22,1.2,112,4.87,5.15,0.92,0.92,0.43,0.31,35.56,125.71
127,191,935,381307,121,3.1,1.29,119,3.05,1.32,134,3.44,1.8,0.97,0.97,0.39,0.28,1.5,193.72
128,227,37663,39879923,115,3.38,1.26,109,3.21,1.2,132,3.88,1.75,0.98,0.98,0.38,0.29,1.03,184.69
129,12,2399,2588039,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.32,0.15,0.2,170.06
133,82,6478,6485075,60,3.0,1.92,42,2.1,0.97,76,3.8,2.95,1.0,1.0,0.46,0.32,35.57,122.8
134,162,3285,1743947,125,2.98,1.63,96,2.29,1.17,144,3.43,2.11,0.99,0.99,0.44,0.32,34.76,134.77
135,193,12028,11368900,124,2.88,2.41,89,2.07,1.12,173,4.02,4.07,0.98,0.99,0.51,0.35,20.11,120.73
136,323,31106,29830036,237,3.95,1.89,171,2.85,1.12,284,4.73,2.95,0.98,0.98,0.48,0.41,47.19,136.65
137,169,4405,3463694,126,2.93,1.45,108,2.51,1.22,161,3.74,2.27,0.97,0.97,0.47,0.37,12.25,142.89
140,140,3989,3421727,74,2.85,2.43,52,2.0,1.02,111,4.27,5.85,0.96,0.96,0.5,0.37,19.63,127.76
141,106,3962,3262667,88,3.26,1.65,63,2.33,1.11,99,3.67,2.17,0.98,0.99,0.48,0.37,23.16,143.79
142,211,13535,13891329,117,4.33,3.26,83,3.07,1.44,164,6.07,5.77,0.99,1.0,0.42,0.38,17.41,152.21
143,78,3337,3192214,63,3.0,1.61,52,2.48,1.08,72,3.43,2.31,0.97,0.97,0.62,0.6,10.97,139.59
144,170,8462,7288408,140,3.04,1.7,108,2.35,1.25,162,3.52,2.53,1.0,1.0,0.45,0.34,32.36,137.74
