id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10608,34653,5820392,2699,18.74,3.68,617,4.28,1.83,8731,60.63,10.7,0.02,0.01,0.49,0.5,1.76,80.63
1,9595,31553,5193425,2472,17.17,2.75,516,3.58,1.59,8010,55.62,9.96,0.02,0.01,0.49,0.49,1.09,77.47
2,10094,57275,10375483,2603,18.08,3.23,661,4.59,2.07,8174,56.76,10.6,0.03,0.01,0.48,0.47,1.2,75.24
3,11650,22626,3156094,2706,18.79,3.16,637,4.42,1.67,9578,66.51,10.65,0.02,0.01,0.49,0.5,1.95,85.46
4,11731,25405,3712340,2902,20.15,3.04,725,5.03,1.88,9421,65.42,8.58,0.03,0.01,0.49,0.51,1.44,83.58
5,12450,22550,3199560,2912,20.22,3.02,703,4.88,1.67,9698,67.35,10.16,0.03,0.01,0.48,0.5,1.29,79.36
6,14947,54738,9242647,3087,21.44,2.78,722,5.01,1.93,11562,80.29,9.79,0.02,0.01,0.49,0.51,1.61,82.41
7,11888,51168,8987761,2748,19.08,3.54,598,4.15,1.45,9591,66.6,11.58,0.02,0.01,0.5,0.53,1.77,81.31
8,11430,45103,7702934,2642,18.35,2.89,617,4.28,1.8,9199,63.88,10.54,0.03,0.01,0.47,0.49,1.32,83.02
9,9767,13683,1442091,2545,17.67,2.65,704,4.89,1.59,7937,55.12,8.02,0.06,0.03,0.48,0.51,0.99,85.2
10,9419,26553,4028984,2476,17.19,2.55,652,4.53,1.49,7684,53.36,7.86,0.05,0.02,0.5,0.52,1.04,82.91
11,9569,58348,10333212,2574,17.88,2.66,703,4.88,1.62,7778,54.01,7.27,0.05,0.02,0.46,0.48,1.05,82.5
12,10164,13112,1247300,2576,17.89,2.66,647,4.49,1.59,8285,57.53,8.11,0.04,0.02,0.48,0.5,1.08,82.1
13,10759,15555,1692504,2578,17.9,2.78,580,4.03,1.81,8640,60.0,7.76,0.02,0.01,0.49,0.5,1.43,78.39
14,10935,26749,3849025,2552,17.72,3.08,575,3.99,1.81,9046,62.82,13.32,0.02,0.01,0.49,0.49,1.62,84.25
15,12061,31773,4904652,2647,18.38,2.97,579,4.02,1.83,10035,69.69,13.93,0.02,0.01,0.48,0.5,1.81,87.11
16,11709,15588,1841988,2688,18.67,3.18,650,4.51,1.77,9432,65.5,12.82,0.03,0.01,0.48,0.49,1.58,81.4
17,12412,18428,2180947,2779,19.3,3.59,676,4.69,1.89,9812,68.14,10.71,0.02,0.01,0.48,0.5,1.44,79.41
18,11959,17569,1947570,2742,19.04,2.86,616,4.28,1.65,9539,66.24,9.71,0.02,0.01,0.48,0.49,1.49,78.58
19,13246,18686,2008775,2956,20.53,2.95,667,4.63,1.77,10474,72.74,9.89,0.02,0.01,0.49,0.5,1.79,81.96
20,11976,19424,2363671,2782,20.16,2.97,661,4.79,1.91,9412,68.2,7.91,0.02,0.01,0.49,0.5,1.42,77.97
21,11753,34100,5176164,2725,18.92,3.09,646,4.49,2.01,9609,66.73,11.32,0.03,0.01,0.49,0.5,1.77,83.33
22,11263,20157,2548240,2763,19.19,3.22,628,4.36,1.74,9096,63.17,9.79,0.02,0.01,0.48,0.48,1.81,79.81
23,11192,22247,2924793,2793,19.4,4.05,626,4.35,1.83,9105,63.23,11.49,0.03,0.01,0.48,0.48,1.56,80.78
