id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1198,15697,11810556,987,6.95,2.91,976,6.87,3.41,1085,7.64,3.31,0.85,0.86,0.52,0.61,2.72,101.83
1,959,24831,23161012,793,5.71,2.64,786,5.65,3.34,866,6.23,3.07,0.82,0.82,0.52,0.61,2.24,100.74
2,1106,19400,14136398,922,6.59,3.03,893,6.38,3.73,984,7.03,3.38,0.81,0.81,0.52,0.62,2.56,101.19
3,1288,19645,14598218,1027,7.39,2.98,1099,7.91,4.03,1151,8.28,3.6,0.88,0.89,0.53,0.61,3.69,101.95
4,1501,18413,10987688,1054,7.48,2.88,1213,8.6,6.86,1175,8.33,3.35,0.9,0.91,0.48,0.58,1.65,112.74
5,1306,13965,7663604,1014,7.09,2.8,1056,7.38,3.64,1133,7.92,3.26,0.86,0.85,0.49,0.58,2.0,105.52
6,1482,27785,23208127,1117,7.81,3.02,1213,8.48,4.44,1240,8.67,3.66,0.89,0.91,0.52,0.61,3.67,96.79
7,1229,25475,24686595,968,6.77,3.07,1018,7.12,4.54,1068,7.47,3.72,0.82,0.82,0.52,0.6,2.28,96.91
8,1620,14141,5207995,1079,7.71,3.24,1246,8.9,6.14,1242,8.87,3.9,0.9,0.91,0.51,0.6,3.01,114.64
9,1291,7935,3619010,840,6.0,2.14,890,6.36,2.5,1009,7.21,2.44,0.84,0.83,0.45,0.56,1.77,149.44
10,1405,14112,5282242,909,6.45,1.92,978,6.94,3.73,1070,7.59,2.48,0.87,0.88,0.48,0.58,2.27,136.08
11,1460,8585,3117637,1018,7.17,2.53,995,7.01,2.91,1134,7.99,2.92,0.85,0.85,0.47,0.56,2.27,140.38
12,1278,7720,3496275,906,6.38,2.34,902,6.35,2.65,1004,7.07,2.7,0.87,0.89,0.52,0.63,2.62,129.93
13,1341,13252,6508215,956,6.88,2.94,1107,7.96,8.4,1097,7.89,3.69,0.87,0.9,0.51,0.61,3.99,103.48
14,942,11325,9445724,761,5.72,2.51,753,5.66,2.85,832,6.26,2.93,0.83,0.84,0.55,0.62,3.02,109.22
15,1155,12672,8675841,907,6.67,3.0,908,6.68,3.37,1024,7.53,3.49,0.85,0.87,0.49,0.57,2.31,102.44
16,1332,23269,15568612,967,6.86,2.45,1096,7.77,3.85,1150,8.16,3.37,0.89,0.91,0.52,0.61,2.58,105.38
17,1555,32826,23940510,1123,7.91,2.86,1297,9.13,4.58,1338,9.42,3.86,0.91,0.93,0.53,0.61,2.15,90.51
18,1316,21710,15327649,1006,7.08,2.63,1097,7.73,3.24,1107,7.8,3.03,0.93,0.95,0.48,0.55,2.16,92.63
19,1439,14652,6205325,1122,7.85,2.83,1162,8.13,3.8,1238,8.66,3.43,0.89,0.91,0.52,0.61,2.42,92.14
20,1384,16678,10513951,1057,7.66,3.06,1093,7.92,4.06,1198,8.68,3.71,0.87,0.88,0.54,0.63,2.0,98.68
21,1270,9774,4555615,831,5.89,2.4,1013,7.18,9.74,962,6.82,3.63,0.79,0.79,0.5,0.58,1.99,105.93
22,1336,13155,5301617,1030,7.2,3.04,1108,7.75,4.52,1195,8.36,4.11,0.89,0.9,0.5,0.59,2.21,97.69
