id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,5558,4220768,264,3.34,1.37,247,3.13,1.33,302,3.82,1.85,0.98,0.97,0.56,0.47,38.89,162.12
1,234,34122,46086022,192,3.0,1.38,184,2.88,1.44,224,3.5,1.69,0.99,0.99,0.61,0.5,53.62,156.54
2,281,9388,1517752,221,3.16,1.53,208,2.97,1.58,266,3.8,2.03,1.0,0.99,0.6,0.53,32.48,158.43
3,344,9691,2661443,276,3.49,1.34,261,3.3,1.29,326,4.13,1.76,0.97,0.97,0.62,0.51,40.6,153.97
4,354,21347,17267383,264,3.83,1.47,265,3.84,1.61,317,4.59,1.99,0.99,0.99,0.53,0.42,32.08,171.17
5,395,5709,4097273,278,3.39,1.57,265,3.23,1.62,353,4.3,2.03,1.0,1.0,0.53,0.41,39.22,159.27
6,436,4935,3107211,338,3.8,1.79,316,3.55,1.76,397,4.46,2.17,0.98,0.97,0.54,0.41,46.61,151.71
7,281,7048,916151,229,3.05,1.71,221,2.95,1.57,272,3.63,2.08,0.97,0.97,0.65,0.56,54.63,150.99
8,302,2274,630312,190,3.11,1.27,189,3.1,1.26,243,3.98,1.51,0.97,0.98,0.59,0.47,35.3,165.12
9,539,4539,1804204,281,3.7,1.36,298,3.92,1.28,362,4.76,1.86,0.99,0.98,0.51,0.48,33.42,201.29
10,512,9930,1560317,305,3.91,1.27,290,3.72,1.27,364,4.67,1.68,0.99,0.99,0.52,0.53,49.34,192.35
11,558,13052,3178376,348,3.87,1.55,315,3.5,1.49,394,4.38,1.88,1.0,0.99,0.47,0.46,53.58,189.2
12,547,9148,5071154,362,3.77,1.41,304,3.17,1.25,423,4.41,1.65,1.0,1.0,0.5,0.48,66.57,168.58
13,382,7582,4440341,304,3.13,1.44,270,2.78,1.31,361,3.72,1.67,0.96,0.96,0.54,0.47,78.76,150.43
