id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,123,12706,47,3.62,1.56,52,4.0,1.73,52,4.0,1.73,0.76,0.73,0.36,0.43,2.52,158.11
1,66,160,47831,59,3.28,1.74,63,3.5,1.82,62,3.44,1.72,0.74,0.71,0.42,0.49,0.61,128.05
2,197,642,167246,124,3.65,1.45,144,4.24,1.84,158,4.65,1.82,0.68,0.67,0.44,0.56,5.01,140.9
3,110,450,65425,63,3.15,1.09,107,5.35,8.97,66,3.3,1.26,0.89,0.9,0.52,0.56,4.86,131.66
4,96,247,66559,72,4.0,1.61,85,4.72,1.87,81,4.5,1.82,0.74,0.67,0.4,0.44,0.54,150.92
5,111,345,98928,94,3.36,1.59,99,3.54,1.67,104,3.71,1.82,0.8,0.8,0.41,0.5,1.04,123.78
6,78,289,118661,66,3.3,1.38,77,3.85,2.03,69,3.45,1.47,0.64,0.64,0.49,0.56,0.3,146.48
7,60,144,25804,49,3.27,1.33,48,3.2,1.21,56,3.73,1.71,0.48,0.45,0.5,0.56,3.11,117.52
8,59,147,24827,45,3.75,1.71,50,4.17,1.85,50,4.17,1.85,0.79,0.75,0.3,0.42,0.43,141.79
9,117,342,80888,70,3.89,1.13,90,5.0,1.78,87,4.83,1.38,0.89,0.87,0.32,0.48,0.98,179.6
10,65,189,73585,42,2.8,0.77,50,3.33,0.98,50,3.33,0.98,0.79,0.77,0.45,0.54,0.26,187.25
11,107,351,103619,67,4.19,1.33,77,4.81,1.94,68,4.25,1.34,0.91,0.87,0.42,0.59,0.26,183.25
12,283,1468,454843,172,3.44,1.55,222,4.44,1.84,179,3.58,1.62,0.97,0.96,0.53,0.77,0.43,155.56
13,205,2038,593839,135,3.55,1.66,198,5.21,6.54,137,3.61,1.72,0.95,0.96,0.55,0.71,0.58,123.91
14,68,191,66505,56,2.8,1.61,61,3.05,1.85,60,3.0,1.65,0.8,0.8,0.48,0.53,2.51,144.93
15,60,167,33292,51,2.68,1.2,59,3.11,1.73,56,2.95,1.58,0.72,0.74,0.52,0.57,0.24,128.61
