id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,20,5856,5273198,12,6.0,0.0,5,2.5,2.12,19,9.5,0.71,0.82,0.64,0.46,0.15,33.58,64.85
2,833,102511,103362710,416,5.94,3.05,278,3.97,1.87,684,9.77,6.42,0.82,0.82,0.42,0.23,15.31,96.83
3,315,67216,60763588,175,6.03,2.64,100,3.45,1.35,265,9.14,4.96,0.83,0.81,0.43,0.26,18.36,92.44
4,222,29801,17989004,90,6.92,2.14,55,4.23,1.64,180,13.85,5.76,0.95,0.95,0.51,0.31,15.41,108.66
7,238,24938,23147244,101,5.61,3.53,58,3.22,2.05,172,9.56,6.89,0.72,0.7,0.53,0.4,15.28,91.78
8,441,64871,59061655,221,4.8,2.46,162,3.52,1.76,338,7.35,4.28,0.82,0.81,0.53,0.38,14.33,104.25
9,190,8403,7694301,87,5.44,1.79,77,4.81,1.33,147,9.19,4.45,0.89,0.91,0.48,0.34,8.0,132.1
10,256,29924,26497326,102,5.1,1.92,83,4.15,1.87,168,8.4,4.11,0.94,0.93,0.52,0.39,15.02,126.32
51,6,10,429,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.2,0.2,0.0,224.5
65,19,3959,1814603,8,1.6,0.55,7,1.4,0.55,13,2.6,1.95,0.8,0.8,0.47,0.46,18.71,151.31
124,123,19987,24601843,69,4.06,1.78,51,3.0,0.94,105,6.18,5.5,0.96,0.97,0.59,0.56,13.56,91.04
125,418,13352,1984415,206,4.38,2.31,180,3.83,1.99,299,6.36,5.14,0.81,0.84,0.58,0.56,11.81,110.35
126,330,3660,1800908,147,4.45,2.03,134,4.06,2.05,199,6.03,5.05,0.89,0.93,0.62,0.6,12.79,134.54
127,223,3077,1728865,121,4.65,2.04,107,4.12,1.7,160,6.15,4.37,0.91,0.9,0.59,0.58,14.43,139.54
128,310,9340,1573079,101,3.61,1.4,104,3.71,1.8,186,6.64,6.14,0.88,0.92,0.63,0.61,12.52,126.88
129,286,30206,17619532,123,3.32,2.17,104,2.81,1.78,201,5.43,6.64,0.89,0.91,0.7,0.65,18.81,84.2
131,5,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,123.84
145,27,368,83810,21,2.33,0.71,21,2.33,1.0,25,2.78,1.09,0.8,0.81,0.71,0.64,25.63,102.76
146,6,39,7861,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.45,0.3,45.25
175,6,6,252,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.38,0.4,0.0,128.75
177,28,38,1764,26,5.2,2.05,27,5.4,1.82,27,5.4,1.82,1.0,1.0,0.14,0.13,0.02,135.64
183,88,110,5162,80,4.21,1.81,87,4.58,2.27,82,4.32,1.95,0.99,0.98,0.32,0.3,0.06,112.55
189,6,7,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.12,153.0
190,50,114,19144,44,2.93,1.33,50,3.33,1.54,49,3.27,1.58,0.98,0.98,0.41,0.41,1.77,124.97
204,16,56,3802,4,2.0,0.0,16,8.0,5.66,4,2.0,0.0,1.0,1.0,0.27,0.24,16.6,77.79
206,12,88,17629,7,2.33,1.53,9,3.0,1.0,11,3.67,0.58,0.9,0.98,0.78,0.82,4.86,93.11
208,4,13,668,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.92,10.52,106.5
218,23,150,46720,16,2.29,0.49,18,2.57,0.98,20,2.86,0.9,1.0,1.0,0.62,0.59,2.69,96.4
