id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,17,847,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.82,0.8,0.41,0.44,9.06,183.33
2,12,31,1632,9,3.0,1.73,12,4.0,3.0,9,3.0,1.73,1.0,1.0,0.36,0.37,5.4,106.33
3,8,28,2152,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.96,0.96,0.34,0.25,18.41,102.38
6,8,15,664,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.34,6.38,189.74
7,21,59,3496,16,3.2,1.1,21,4.2,2.28,18,3.6,1.52,1.0,1.0,0.43,0.39,15.11,146.39
9,25,46,6938,15,3.0,0.71,19,3.8,0.45,19,3.8,0.45,0.98,0.98,0.4,0.48,5.96,187.88
10,45,75,4155,27,3.86,1.95,32,4.57,2.23,29,4.14,2.41,0.98,0.92,0.34,0.32,6.56,179.97
11,14,41,2192,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.37,0.35,10.78,139.99
12,19,43,2185,12,4.0,1.73,17,5.67,1.15,13,4.33,1.15,0.96,0.96,0.35,0.38,15.03,128.51
14,14,38,6581,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.56,10.65,163.77
15,10,21,1064,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.32,5.34,144.52
16,20,32,1455,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,0.98,0.99,0.33,0.34,8.22,150.8
17,10,15,712,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.34,6.36,178.8
18,12,32,1469,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.25,0.26,0.27,135.39
19,6,10,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.34,0.01,150.33
20,18,50,7446,16,3.2,1.3,18,3.6,1.82,17,3.4,1.67,1.0,1.0,0.29,0.41,4.28,170.67
21,13,24,1075,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.37,4.58,174.75
22,17,47,2914,13,3.25,1.71,16,4.0,2.16,15,3.75,2.5,0.94,0.9,0.34,0.3,14.1,120.58
24,17,25,1169,16,5.33,2.52,17,5.67,3.06,16,5.33,2.52,0.93,0.92,0.31,0.36,0.93,165.99
26,12,28,1441,9,4.5,3.54,12,6.0,2.83,10,5.0,4.24,0.88,0.86,0.4,0.38,23.74,113.88
27,22,61,4279,16,3.2,1.79,22,4.4,0.89,16,3.2,1.79,0.97,0.86,0.31,0.28,14.62,118.29
28,12,30,2009,10,2.5,1.0,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.29,0.22,10.78,129.88
31,14,39,2069,9,3.0,1.0,14,4.67,3.79,9,3.0,1.0,1.0,1.0,0.6,0.62,9.58,131.89
130,10,66,11408,2,1.0,0.0,10,5.0,1.41,2,1.0,0.0,1.0,1.0,0.73,0.81,0.35,59.16
148,16,89,9646,6,3.0,1.41,16,8.0,1.41,6,3.0,1.41,0.99,1.0,0.42,0.49,1.08,80.34
162,11,38,8909,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,0.98,0.24,0.44,0.11,118.24
186,12,70,6172,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.33,0.42,0.62,129.33
187,7,12,592,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,0.18,146.71
201,7,17,3197,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.95,0.75,0.9,3.18,110.92
213,6,28,3249,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.42,0.18,154.5
216,6,26,3164,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.72,0.32,77.0
221,5,33,2284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.49,0.44,0.54,137.66
233,6,36,5237,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.39,0.49,0.55,72.5
245,10,40,8107,5,2.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.42,0.62,0.31,155.29
259,9,61,14468,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.65,0.75,0.37,122.39
267,9,36,12171,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.91,0.54,0.78,0.1,144.78
270,10,45,9685,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.64,0.78,1.36,137.52
