id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,6344,5332482,97,3.73,1.93,84,3.23,1.61,138,5.31,2.48,0.79,0.77,0.55,0.48,19.11,111.4
1,90,5309,3558082,70,3.68,1.53,52,2.74,1.19,80,4.21,2.1,0.81,0.75,0.59,0.51,6.38,106.99
2,86,4103,2700211,56,4.31,1.8,46,3.54,1.33,74,5.69,2.56,0.76,0.74,0.46,0.39,8.18,100.93
3,53,1092,630178,37,2.85,0.99,40,3.08,0.95,50,3.85,1.46,0.71,0.61,0.42,0.45,14.78,132.26
4,125,4212,2249571,81,5.06,1.84,67,4.19,0.91,104,6.5,2.37,1.0,1.0,0.52,0.46,8.54,144.7
7,50,3610,2539083,26,4.33,1.97,22,3.67,2.25,42,7.0,5.51,1.0,1.0,0.5,0.36,8.11,98.07
8,95,21316,20769685,69,3.29,1.23,54,2.57,1.03,81,3.86,1.31,0.86,0.84,0.5,0.36,8.25,111.86
9,151,4754,2668554,85,4.25,2.07,74,3.7,1.13,119,5.95,2.56,0.89,0.84,0.5,0.45,11.05,148.54
10,106,1323,533768,57,3.8,1.66,52,3.47,1.46,81,5.4,2.87,0.88,0.88,0.41,0.41,5.1,165.31
11,50,1113,791609,37,2.85,1.14,37,2.85,1.46,42,3.23,1.3,0.94,0.9,0.59,0.58,9.63,124.19
14,263,245052,20724227,133,6.05,5.2,62,2.82,1.59,212,9.64,14.58,0.98,0.99,0.53,0.41,69.37,102.95
15,205,53992,63129668,111,4.83,1.56,72,3.13,1.69,176,7.65,3.96,0.88,0.87,0.42,0.35,32.27,123.38
16,64,3418,3189569,45,3.21,2.04,42,3.0,1.88,58,4.14,2.41,0.73,0.69,0.47,0.41,7.3,129.4
17,64,623,164086,58,3.87,1.55,54,3.6,1.24,63,4.2,1.47,0.88,0.88,0.52,0.49,7.99,130.82
18,50,929,408011,41,3.73,1.62,34,3.09,1.45,48,4.36,1.96,0.87,0.89,0.63,0.58,19.88,110.33
21,158,3913,2011047,91,3.5,1.56,75,2.88,1.42,143,5.5,2.77,1.0,1.0,0.5,0.44,52.98,138.07
22,102,88964,115685949,52,2.89,1.78,43,2.39,1.2,89,4.94,3.0,0.71,0.68,0.5,0.47,33.88,93.4
23,68,1490,1201983,50,4.17,1.34,51,4.25,1.06,60,5.0,1.81,0.84,0.83,0.49,0.53,7.53,131.29
24,96,2756,1275045,72,3.6,1.57,47,2.35,1.09,89,4.45,2.11,0.95,0.96,0.64,0.54,26.87,99.11
25,154,31697,39524653,110,4.23,1.7,81,3.12,1.48,143,5.5,2.55,0.76,0.75,0.46,0.4,9.85,113.46
28,1209,21388,14654463,226,5.26,2.2,148,3.44,1.55,425,9.88,5.62,0.91,0.91,0.52,0.39,26.63,111.64
29,276,8021,2787583,142,4.18,5.04,103,3.03,1.4,203,5.97,6.76,0.82,0.76,0.5,0.38,6.64,92.46
30,32,416,105261,23,2.3,0.82,23,2.3,0.82,30,3.0,1.33,0.77,0.76,0.58,0.57,2.72,100.57
31,146,10799,8379318,82,3.42,1.35,69,2.88,1.15,114,4.75,2.45,0.76,0.74,0.49,0.38,11.83,99.57
32,42,6639,6724912,25,2.5,1.08,24,2.4,1.26,37,3.7,1.95,0.9,0.9,0.56,0.5,6.53,109.49
