id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,8368,9178522,150,4.84,2.24,126,4.06,1.65,182,5.87,3.43,0.97,0.96,0.51,0.41,35.94,154.38
4,324,3512,2274773,180,4.5,3.33,155,3.88,1.76,237,5.92,4.93,0.99,1.0,0.44,0.4,24.13,167.93
5,394,2094,418005,306,3.52,1.46,321,3.69,1.51,359,4.13,1.96,0.99,0.99,0.54,0.51,38.93,158.66
6,457,2123,466716,358,4.16,1.62,367,4.27,1.74,403,4.69,1.88,0.98,0.99,0.53,0.51,31.4,152.47
7,205,1784,766213,141,4.15,2.46,126,3.71,1.82,183,5.38,2.72,0.98,0.99,0.51,0.42,14.89,147.65
9,121,90580,130781233,60,5.45,2.21,49,4.45,1.21,83,7.55,2.94,0.96,0.97,0.45,0.38,11.09,173.92
11,120,652,289228,70,3.89,1.13,67,3.72,1.23,81,4.5,1.82,1.0,1.0,0.38,0.36,3.86,208.57
12,204,873,207444,161,3.74,1.43,163,3.79,1.57,169,3.93,1.58,0.98,0.98,0.5,0.49,9.08,183.27
13,219,1106,434587,197,3.03,1.33,198,3.05,1.34,207,3.18,1.4,0.99,0.99,0.47,0.4,0.97,159.37
14,340,9124,10370561,259,3.75,2.05,230,3.33,1.45,298,4.32,2.93,0.99,0.98,0.46,0.41,1.88,152.45
15,186,911,358388,163,2.67,1.31,174,2.85,1.49,178,2.92,1.51,0.99,0.98,0.54,0.51,17.86,161.52
16,136,817,284747,101,3.74,2.25,95,3.52,1.83,118,4.37,3.01,0.98,0.98,0.48,0.44,9.25,173.53
18,99,1384,900906,68,2.96,1.74,65,2.83,1.72,85,3.7,2.96,0.99,0.97,0.5,0.39,20.94,129.71
19,308,1567,529115,257,3.34,1.36,269,3.49,1.47,290,3.77,1.56,0.99,0.99,0.5,0.43,29.5,141.97
20,390,7145,5615329,304,3.75,1.62,322,3.98,1.83,364,4.49,2.02,0.99,0.99,0.55,0.52,31.26,155.17
21,243,2718,1335117,180,4.39,1.88,154,3.76,1.68,225,5.49,3.03,0.97,0.97,0.46,0.37,26.0,150.17
23,229,3984,3625989,152,4.75,1.7,144,4.5,1.87,195,6.09,3.32,0.98,0.97,0.45,0.39,24.08,157.24
24,347,2365,1424396,279,3.62,5.52,238,3.09,1.41,325,4.22,6.18,1.0,1.0,0.54,0.5,34.42,151.16
25,290,2160,1887832,235,3.41,1.47,247,3.58,1.5,268,3.88,1.56,0.98,0.98,0.53,0.53,14.52,156.53
26,329,4085,4290797,247,3.17,1.31,264,3.38,1.28,312,4.0,2.08,0.98,0.99,0.55,0.54,12.12,147.69
27,389,6436,7291740,291,3.23,1.54,304,3.38,1.7,354,3.93,2.17,0.99,0.99,0.51,0.49,19.45,141.35
28,330,2530,913966,235,4.52,2.8,197,3.79,1.47,290,5.58,4.0,0.97,0.96,0.48,0.4,11.23,137.24
30,80,2086,2113196,45,5.0,3.32,34,3.78,1.56,68,7.56,5.08,0.98,0.99,0.49,0.35,28.85,139.87
42,279,23161,28888082,152,5.63,3.35,104,3.85,1.61,207,7.67,5.62,0.99,1.0,0.38,0.27,22.35,142.33
44,138,7136,7534513,76,6.33,3.96,42,3.5,1.38,110,9.17,6.86,1.0,1.0,0.53,0.42,37.14,148.52
46,233,26896,35702826,120,4.44,2.21,107,3.96,1.74,158,5.85,4.2,1.0,1.0,0.42,0.3,34.19,144.43
47,396,2368,611001,326,3.51,1.48,332,3.57,1.48,369,3.97,1.71,0.99,0.99,0.54,0.48,54.6,160.26
48,496,3517,2934956,278,4.03,1.47,282,4.09,1.3,314,4.55,2.0,0.99,0.99,0.42,0.48,18.43,200.58
49,333,49470,66199678,190,4.87,3.09,152,3.9,1.67,244,6.26,4.76,0.99,1.0,0.47,0.41,9.86,166.51
56,237,32244,43793628,150,5.36,2.93,105,3.75,1.32,200,7.14,5.41,0.98,0.99,0.37,0.27,2.67,147.66
58,220,3326,2188576,149,4.52,2.86,108,3.27,1.61,193,5.85,4.12,1.0,1.0,0.47,0.35,9.62,139.31
60,143,1110,662790,92,3.17,1.65,98,3.38,1.42,122,4.21,3.96,0.99,1.0,0.51,0.5,0.53,139.32
61,372,3868,3705548,293,3.37,1.58,309,3.55,1.6,337,3.87,2.01,0.98,0.99,0.52,0.52,2.86,144.12
62,392,1911,788787,318,3.46,1.37,339,3.68,1.57,370,4.02,1.76,0.97,0.96,0.49,0.47,13.48,151.3
63,341,5429,3044610,228,4.22,2.42,188,3.48,1.59,292,5.41,3.45,0.98,0.98,0.49,0.43,32.56,142.42
70,575,66897,85156157,339,4.77,3.02,257,3.62,1.68,429,6.04,5.58,1.0,1.0,0.48,0.4,18.25,149.2
71,412,5831,5900188,323,3.51,1.67,331,3.6,1.63,372,4.04,2.09,0.98,0.99,0.49,0.45,24.9,152.41
72,452,2766,1454257,372,3.92,1.65,380,4.0,1.68,413,4.35,1.9,0.97,0.98,0.48,0.47,28.23,161.89
73,457,1919,351114,374,3.78,1.56,388,3.92,1.65,426,4.3,1.82,0.98,0.99,0.48,0.48,18.6,168.21
74,466,1970,553916,378,4.02,1.55,391,4.16,1.72,428,4.55,1.92,0.98,0.97,0.46,0.44,21.44,165.91
75,461,2790,1717174,359,3.86,1.65,376,4.04,1.74,426,4.58,2.25,0.98,0.98,0.48,0.47,18.62,163.46
76,417,2743,1507779,322,3.79,1.7,342,4.02,1.88,384,4.52,1.99,0.99,0.98,0.47,0.43,42.37,158.27
77,562,1797,403383,435,4.73,1.76,469,5.1,1.89,499,5.42,2.02,0.99,0.98,0.4,0.4,16.93,179.29
78,499,7142,7985584,377,3.89,1.63,404,4.16,1.88,436,4.49,2.01,0.99,0.99,0.46,0.45,23.07,165.56
79,394,1269,272252,314,3.92,1.76,339,4.24,1.87,355,4.44,1.92,0.99,0.98,0.48,0.49,19.1,173.53
80,359,1817,554303,299,3.52,1.62,315,3.71,1.72,337,3.96,1.74,0.99,0.99,0.56,0.56,36.83,154.54
81,282,2373,1181985,244,3.34,1.37,248,3.4,1.39,266,3.64,1.47,0.98,0.98,0.55,0.52,33.41,145.67
82,375,4883,2758260,298,3.39,1.54,320,3.64,1.69,359,4.08,2.01,0.99,0.99,0.55,0.53,43.71,153.87
83,384,2860,478390,319,3.99,1.74,341,4.26,1.93,357,4.46,1.91,0.98,0.97,0.51,0.47,40.24,158.35
84,392,2460,334890,321,3.61,1.59,335,3.76,1.6,361,4.06,1.86,0.98,0.98,0.5,0.48,26.19,163.34
85,277,9278,11453778,194,4.73,1.82,183,4.46,1.66,216,5.27,2.45,0.99,0.99,0.46,0.43,8.35,181.09
91,93,2007,2007879,58,4.14,2.28,51,3.64,2.13,82,5.86,4.55,1.0,1.0,0.51,0.39,8.25,155.57
93,107,14863,20426288,42,3.5,2.02,38,3.17,1.7,62,5.17,3.81,1.0,1.0,0.39,0.31,9.08,150.52
95,116,1860,2160260,79,4.39,2.0,83,4.61,2.06,99,5.5,3.65,0.98,0.97,0.31,0.33,7.48,178.45
