id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,413,60796,167,3.63,1.72,177,3.85,1.94,185,4.02,2.07,0.79,0.74,0.37,0.4,0.2,140.59
1,202,565,59041,171,3.56,1.17,196,4.08,1.99,177,3.69,1.29,0.83,0.78,0.45,0.52,1.11,140.59
2,254,934,191706,187,3.9,1.56,240,5.0,3.65,198,4.12,1.72,0.77,0.71,0.41,0.44,0.68,139.52
3,156,406,60476,139,3.56,1.65,148,3.79,2.0,145,3.72,1.79,0.8,0.73,0.41,0.46,0.28,139.23
4,230,445,36295,179,4.07,1.61,186,4.23,1.72,191,4.34,1.72,0.8,0.75,0.4,0.43,0.33,159.57
5,296,898,139565,239,3.79,1.75,258,4.1,2.12,262,4.16,1.97,0.74,0.68,0.46,0.5,1.25,136.82
6,309,992,232951,256,3.76,1.65,289,4.25,2.41,272,4.0,1.92,0.78,0.73,0.41,0.44,0.63,131.99
7,153,339,35159,142,3.46,1.61,147,3.59,1.77,149,3.63,1.79,0.78,0.71,0.46,0.49,0.36,129.87
8,166,340,48678,128,3.37,1.46,141,3.71,1.77,145,3.82,1.74,0.81,0.77,0.45,0.48,0.09,144.16
9,246,436,68019,128,3.46,1.19,159,4.3,1.49,159,4.3,1.49,0.81,0.74,0.26,0.32,0.3,195.83
10,217,461,84010,149,4.03,1.14,158,4.27,1.52,163,4.41,1.46,0.83,0.77,0.31,0.37,0.62,185.76
11,150,388,34649,112,3.5,1.34,115,3.59,1.5,115,3.59,1.43,0.86,0.8,0.4,0.44,0.18,166.87
12,184,292,32978,128,3.88,1.14,136,4.12,1.47,130,3.94,1.14,0.78,0.7,0.3,0.38,0.26,182.15
13,334,714,127625,249,3.61,1.48,255,3.7,1.63,320,4.64,2.22,0.53,0.45,0.41,0.45,2.42,127.82
14,160,565,92899,141,3.62,1.63,147,3.77,1.88,146,3.74,1.73,0.77,0.74,0.48,0.5,0.86,129.75
15,171,361,38978,144,3.2,1.24,139,3.09,1.4,150,3.33,1.26,0.74,0.71,0.5,0.55,0.29,127.12
16,241,501,95001,214,4.2,1.95,217,4.25,1.87,222,4.35,2.02,0.75,0.71,0.39,0.41,0.87,138.19
17,214,565,118847,182,3.5,1.69,197,3.79,2.1,197,3.79,2.11,0.75,0.71,0.44,0.46,0.05,143.95
18,199,631,140555,182,3.14,1.26,188,3.24,1.43,190,3.28,1.4,0.75,0.7,0.43,0.45,0.72,124.48
19,351,718,83662,259,3.81,1.77,265,3.9,1.8,332,4.88,2.17,0.53,0.47,0.41,0.45,3.61,113.86
20,208,566,61980,178,3.79,1.67,194,4.13,2.13,192,4.09,1.99,0.75,0.7,0.46,0.49,0.63,128.51
21,185,472,107839,127,3.53,1.48,132,3.67,1.76,135,3.75,1.76,0.68,0.63,0.39,0.41,0.44,142.84
22,165,475,117391,153,3.48,1.52,156,3.55,1.72,158,3.59,1.65,0.77,0.71,0.49,0.53,0.25,139.05
23,230,503,75123,189,3.78,1.64,199,3.98,1.76,221,4.42,2.09,0.63,0.57,0.44,0.46,1.32,139.22
24,183,619,163650,167,3.04,1.62,170,3.09,1.65,178,3.24,1.78,0.75,0.71,0.5,0.51,1.89,123.71
