id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,1527,721278,53,5.89,3.59,29,3.22,1.72,81,9.0,7.04,1.0,1.0,0.49,0.35,27.13,140.52
1,1066,29455,9578382,287,5.86,2.15,139,2.84,1.26,576,11.76,5.77,0.98,0.97,0.5,0.33,15.84,91.37
2,206,5891,2916951,146,6.95,3.81,68,3.24,1.7,185,8.81,5.72,0.95,0.95,0.53,0.38,26.22,100.62
3,99,2111,1256095,79,4.16,1.83,66,3.47,1.81,94,4.95,2.82,0.9,0.9,0.56,0.45,7.92,111.61
7,56,1602,1017270,27,3.38,1.41,23,2.88,1.46,39,4.88,1.81,1.0,1.0,0.5,0.46,11.98,89.82
8,186,22444,20583831,100,3.23,1.82,94,3.03,1.4,131,4.23,2.78,0.75,0.67,0.44,0.45,8.38,147.37
9,243,4938,4471360,131,4.85,1.88,125,4.63,1.45,170,6.3,2.51,0.94,0.94,0.44,0.4,10.95,181.23
10,332,8084,5664194,209,6.15,3.71,122,3.59,1.37,288,8.47,5.68,0.93,0.89,0.49,0.42,14.89,160.61
11,75,1021,546414,55,3.67,1.35,52,3.47,1.19,59,3.93,1.49,0.94,0.93,0.6,0.6,7.29,161.0
12,349,636116,770401728,206,4.79,1.92,164,3.81,1.69,298,6.93,3.37,0.97,0.97,0.43,0.4,14.18,142.54
14,85,4710,3589232,61,4.69,2.02,27,2.08,0.49,79,6.08,3.3,0.65,0.6,0.41,0.29,28.52,133.61
15,558,51558,48810901,363,5.19,2.98,291,4.16,2.0,491,7.01,4.99,0.76,0.75,0.48,0.4,13.73,127.41
16,577,21433,14688370,375,4.69,2.19,283,3.54,1.51,516,6.45,4.31,0.82,0.79,0.52,0.49,40.86,136.89
17,38,876,463364,25,5.0,1.22,20,4.0,1.41,31,6.2,1.48,0.8,0.8,0.45,0.45,9.85,110.48
21,430,19901,17402715,195,4.76,2.03,132,3.22,1.6,313,7.63,3.59,0.76,0.74,0.48,0.37,11.23,112.01
22,343,34457,28095327,167,5.39,2.64,105,3.39,1.54,282,9.1,6.18,0.84,0.84,0.48,0.33,20.99,120.09
23,185,6899,4819148,118,4.07,2.05,92,3.17,1.39,171,5.9,3.99,0.92,0.92,0.45,0.36,17.16,124.37
24,68,1577,546969,43,3.58,1.08,32,2.67,1.37,58,4.83,1.95,0.83,0.85,0.47,0.38,5.07,80.72
25,103,1793,971380,69,6.27,1.27,37,3.36,1.21,88,8.0,2.68,0.87,0.82,0.49,0.43,45.41,138.89
28,373,19556,19054548,157,4.13,3.06,102,2.68,1.58,235,6.18,5.04,0.98,0.97,0.51,0.43,37.39,103.25
29,183,11726,12214604,104,4.16,2.81,72,2.88,1.33,155,6.2,5.67,0.98,0.99,0.51,0.46,24.33,125.51
30,141,2501,1476566,107,3.69,2.05,84,2.9,1.57,128,4.41,2.68,0.97,0.97,0.52,0.4,19.37,132.53
31,445,22359,20424849,245,4.3,1.82,199,3.49,1.59,347,6.09,3.3,0.98,0.98,0.5,0.37,20.62,93.37
32,7,1049,68185,6,3.0,1.41,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.83,0.73,1.93,79.1
35,86,29823,34724579,62,4.13,1.88,48,3.2,1.66,77,5.13,2.97,0.62,0.59,0.61,0.59,47.31,108.31
36,125,2498,1481991,71,3.94,1.7,45,2.5,0.86,104,5.78,3.61,0.94,0.93,0.54,0.43,26.11,100.57
37,13,194,83658,5,2.5,0.71,4,2.0,0.0,12,6.0,0.0,1.0,1.0,0.18,0.04,5.19,85.92
38,8,27,2126,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.96,0.75,0.75,1.51,56.08
42,252,3421,1524119,135,5.4,3.77,86,3.44,1.23,172,6.88,5.8,0.83,0.82,0.46,0.4,4.47,130.03
43,383,8888,4712303,250,4.81,2.11,195,3.75,1.52,334,6.42,3.1,0.86,0.84,0.49,0.39,28.45,119.17
44,289,4256,2028755,200,3.7,1.91,176,3.26,1.49,251,4.65,2.68,0.85,0.81,0.5,0.48,11.55,107.59
45,14,137,62974,11,3.67,1.15,10,3.33,1.53,13,4.33,2.31,0.72,0.68,0.32,0.26,3.76,78.37
46,15,205,59129,11,3.67,1.53,8,2.67,0.58,14,4.67,2.08,1.0,1.0,0.53,0.48,6.07,96.71
49,215,12654,2643165,131,4.52,2.82,109,3.76,1.79,179,6.17,5.3,0.91,0.9,0.55,0.51,26.29,118.86
50,438,34195,12986650,261,6.07,4.42,175,4.07,1.67,380,8.84,9.4,0.83,0.81,0.44,0.44,34.04,156.76
51,268,21676,22706630,193,3.57,1.69,180,3.33,1.57,232,4.3,2.55,0.86,0.84,0.52,0.5,13.02,119.53
52,214,11197,8008403,117,5.09,2.23,84,3.65,1.19,184,8.0,4.13,0.89,0.86,0.56,0.48,16.28,99.32
56,152,11139,5728177,92,5.75,2.49,66,4.12,1.75,124,7.75,4.28,0.8,0.79,0.42,0.36,29.68,144.71
