id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15199,448246,335011541,1714,12.16,4.76,7514,53.29,42.24,2329,16.52,8.07,0.96,0.97,0.55,0.61,1.16,125.78
1,15622,418967,321317200,1837,12.76,4.59,7070,49.1,33.88,2428,16.86,7.21,0.96,0.98,0.55,0.6,1.06,138.86
2,9812,382009,316896362,1566,11.19,4.68,5349,38.21,30.14,2091,14.94,7.12,0.96,0.97,0.57,0.63,1.46,97.73
3,11672,405938,322245665,1652,11.47,4.86,6430,44.65,33.46,2608,18.11,7.89,0.95,0.96,0.55,0.6,1.67,100.69
4,15334,591336,499332517,1867,13.24,5.46,9135,64.79,49.75,2576,18.27,8.73,0.98,0.98,0.57,0.62,1.48,97.43
5,21062,706328,557320187,2015,14.19,5.96,12311,86.7,67.23,2818,19.85,9.67,0.99,0.99,0.57,0.62,1.67,92.62
6,28576,849203,646809915,2153,14.95,5.7,16675,115.8,91.18,3770,26.18,10.76,0.99,1.0,0.58,0.65,1.48,93.14
7,21332,751566,599770261,1747,12.57,5.08,12552,90.3,80.66,2480,17.84,8.91,0.99,0.99,0.59,0.66,1.21,90.18
8,14758,495334,389225897,1711,12.05,4.89,8502,59.87,51.79,2397,16.88,7.75,0.98,0.98,0.55,0.61,1.1,103.36
9,8529,276436,223567432,1585,11.32,4.25,4960,35.43,25.57,2152,15.37,6.22,0.99,1.0,0.63,0.67,1.48,111.81
10,10649,336958,263933301,1769,12.28,4.77,6143,42.66,28.32,2319,16.1,7.25,1.0,1.0,0.61,0.66,1.36,101.46
11,13830,496250,396765923,2002,14.2,5.66,7774,55.13,52.59,2792,19.8,9.23,0.99,0.99,0.57,0.62,1.08,103.5
12,14961,441354,343092760,1997,13.87,5.56,9256,64.28,48.76,2598,18.04,8.42,0.99,0.99,0.58,0.64,1.41,98.29
13,16417,551861,435754160,1981,13.85,6.06,9543,66.73,47.74,2951,20.64,10.28,0.99,0.99,0.57,0.62,1.82,94.51
14,12083,454188,366917821,1726,11.99,4.52,6857,47.62,36.17,2449,17.01,7.24,0.97,0.98,0.57,0.62,1.55,96.87
15,11979,478235,401376393,1712,11.97,3.87,6524,45.62,34.53,2499,17.48,7.16,0.99,1.0,0.58,0.62,2.02,94.71
16,13642,479764,379429576,1871,13.08,5.01,7608,53.2,38.41,2774,19.4,9.62,0.99,1.0,0.57,0.61,1.55,94.51
17,12550,477711,386546976,1816,12.7,5.08,6782,47.43,36.18,2530,17.69,8.41,0.99,1.0,0.56,0.61,2.07,96.38
18,15333,560595,450646436,1966,13.65,5.69,8096,56.22,43.6,3113,21.62,9.62,0.98,0.99,0.58,0.62,2.08,95.92
19,17077,634409,522391746,2038,14.15,5.83,9794,68.01,47.67,2711,18.83,9.4,1.0,1.0,0.58,0.64,1.7,89.24
20,20681,725648,570551401,1991,14.43,5.4,11563,83.79,52.59,3206,23.23,10.85,0.99,1.0,0.57,0.63,1.48,89.79
21,15374,538613,426422661,1864,12.94,4.71,8276,57.47,37.13,3141,21.81,8.1,0.97,0.98,0.57,0.62,2.34,96.39
22,15221,559085,438317153,1844,12.81,4.82,8201,56.95,39.15,2612,18.14,8.12,1.0,1.0,0.57,0.63,1.54,89.3
23,13354,489936,391442078,1849,12.84,5.77,7259,50.41,35.71,2475,17.19,9.12,0.99,1.0,0.57,0.62,1.09,93.15
24,13316,419467,324581969,1808,12.73,5.69,7394,52.07,34.55,2475,17.43,9.15,1.0,1.0,0.54,0.59,1.04,88.8
25,14014,431686,345432957,1781,12.45,5.18,7452,52.11,36.37,2824,19.75,9.94,0.97,0.98,0.58,0.64,1.89,96.67
26,19577,528110,427221423,1878,13.13,5.44,10534,73.66,52.72,2689,18.8,9.37,1.0,1.0,0.59,0.65,1.05,86.27
27,24088,666680,533238120,2011,14.16,5.99,12680,89.3,62.9,3226,22.72,12.11,0.99,1.0,0.58,0.65,1.52,87.64
28,15201,528675,421569305,1933,13.61,4.98,8597,60.54,37.94,2710,19.08,8.63,0.99,0.99,0.58,0.64,1.27,90.35
29,15175,557491,449523522,1847,13.1,4.82,8361,59.3,36.56,2955,20.96,8.14,0.97,0.99,0.58,0.64,1.62,94.94
30,14028,484758,380145157,1891,13.13,4.82,7764,53.92,34.9,2742,19.04,8.95,0.99,0.99,0.57,0.62,1.31,91.54
31,15471,517854,384346531,1918,13.51,5.45,8520,60.0,42.69,2713,19.11,9.74,0.99,0.99,0.54,0.59,1.2,92.38
32,13289,482048,376155521,1928,13.97,5.75,7300,52.9,32.89,2536,18.38,8.98,0.99,0.99,0.56,0.63,1.32,89.94
33,16450,539697,422502255,2051,14.24,5.47,9272,64.39,43.2,3121,21.67,8.96,0.97,0.98,0.57,0.62,2.21,94.03
34,18188,687402,563350940,2053,14.26,5.75,10367,71.99,47.2,2875,19.97,10.16,1.0,1.0,0.59,0.65,2.11,91.28
35,14136,482867,369984169,1828,12.87,5.02,7919,55.77,33.29,2683,18.89,9.4,1.0,1.0,0.59,0.67,1.01,88.22
36,12211,391730,286622857,1714,12.07,4.69,6484,45.66,36.21,2727,19.2,8.08,0.95,0.96,0.54,0.58,1.95,99.71
37,7281,375051,314605764,1372,10.09,4.74,3656,26.88,21.32,1924,14.15,7.66,0.98,0.98,0.54,0.57,1.63,95.39
38,7341,324672,263595733,1571,11.06,5.19,3628,25.55,20.21,2181,15.36,8.45,0.96,0.97,0.55,0.58,2.74,100.07
39,8388,339971,271146707,1602,11.69,5.64,4618,33.71,27.34,2029,14.81,8.03,0.97,0.96,0.54,0.59,1.58,99.61
40,9781,466463,395767320,1705,11.92,5.45,4958,34.67,27.71,2460,17.2,8.9,0.96,0.97,0.54,0.58,2.84,98.76
41,10114,465459,376292486,1706,12.1,6.07,5239,37.16,28.7,2384,16.91,9.64,0.98,0.98,0.56,0.64,1.44,90.99
42,8114,334868,272656639,1727,12.08,4.88,3867,27.04,17.53,2698,18.87,7.94,0.95,0.96,0.56,0.61,2.76,102.51
43,10601,398555,296756146,1669,11.84,5.22,5225,37.06,29.42,2430,17.23,8.97,0.99,0.99,0.55,0.59,1.64,97.27
44,8892,384991,310459416,1574,11.32,4.92,4315,31.04,27.07,2345,16.87,8.19,0.97,0.97,0.54,0.56,1.64,98.54
45,9580,430972,332631875,1467,10.63,4.58,4389,31.8,24.99,2043,14.8,7.66,0.99,0.98,0.54,0.61,2.27,92.76
46,8932,399657,326223577,1566,10.95,5.35,4482,31.34,25.86,2146,15.01,8.69,0.99,0.99,0.54,0.58,2.33,94.88
47,9081,434100,379862912,1692,11.75,4.87,4614,32.04,26.44,2726,18.93,8.89,0.94,0.95,0.53,0.56,2.78,99.4
48,6033,210123,172192235,1591,11.13,4.8,3098,21.66,17.29,2052,14.35,7.32,0.99,0.99,0.6,0.61,1.69,112.03
49,9396,588184,526668449,1606,11.15,4.9,4675,32.47,27.1,2379,16.52,8.74,0.99,0.99,0.55,0.57,1.61,106.6
50,8646,587723,541884923,1641,11.72,5.02,4383,31.31,25.73,2312,16.51,8.68,0.99,0.99,0.53,0.53,1.46,104.73
51,8506,375443,299339640,1688,11.8,5.16,4182,29.24,23.29,2618,18.31,8.53,0.92,0.93,0.53,0.54,1.78,104.23
52,8674,383570,323677220,1707,12.19,5.64,4173,29.81,24.0,2409,17.21,8.71,0.94,0.94,0.51,0.55,1.46,103.93
53,9103,353614,280492629,1602,11.2,4.93,4558,31.87,25.07,2259,15.8,7.93,0.97,0.97,0.53,0.57,1.48,107.41
54,8254,342603,282418449,1612,11.51,5.64,4410,31.5,26.45,2201,15.72,9.04,0.99,0.99,0.57,0.6,1.93,102.41
55,8330,364257,298513627,1491,10.65,4.65,4458,31.84,31.46,2102,15.01,8.71,0.99,0.99,0.53,0.59,1.21,111.21
56,8055,331858,269211913,1568,10.89,4.91,3964,27.53,20.96,2219,15.41,8.37,0.98,0.98,0.54,0.57,1.33,100.02
57,7904,311693,238923354,1671,11.69,4.89,3693,25.83,19.61,2499,17.48,8.03,0.98,1.0,0.55,0.55,1.46,107.4
58,9312,363059,306615131,1722,12.3,4.68,4075,29.11,21.87,2557,18.26,7.47,0.94,0.97,0.56,0.59,2.37,122.94
59,11375,309453,239144858,1689,11.73,4.22,3949,27.42,17.39,2169,15.06,6.82,0.94,0.97,0.56,0.59,1.13,156.65
60,7723,289547,228226128,1498,10.4,4.38,3587,24.91,19.72,2048,14.22,7.61,0.96,0.98,0.55,0.6,1.84,116.26
61,6827,264751,210153456,1429,10.28,4.0,3476,25.01,17.59,1915,13.78,6.73,0.99,0.98,0.55,0.62,1.81,107.79
62,9252,396443,323876731,1691,12.08,5.67,4811,34.36,27.39,2273,16.24,8.8,0.99,0.99,0.56,0.6,1.68,93.04
63,6237,233433,179135920,1442,10.15,4.06,3269,23.02,15.25,1899,13.37,6.55,0.99,0.99,0.57,0.6,2.02,99.46
64,6798,268978,217627663,1346,9.48,3.76,3156,22.23,16.33,1869,13.16,6.11,0.98,0.98,0.55,0.57,1.58,105.5
65,7221,313183,251506066,1344,9.53,4.02,3592,25.48,22.08,2059,14.6,8.08,0.96,0.97,0.53,0.55,1.67,100.88
66,6069,258244,204317199,1304,9.12,3.7,3186,22.28,16.36,1722,12.04,5.6,0.96,0.97,0.54,0.57,1.47,100.02
67,6030,294142,248052450,1315,9.39,3.66,3247,23.19,21.11,1681,12.01,5.48,0.99,1.0,0.54,0.56,1.98,99.81
68,5544,195849,155328647,1378,9.77,4.14,2893,20.52,14.96,2106,14.94,6.95,0.95,0.97,0.54,0.59,2.48,109.15
69,6050,242807,192734648,1291,9.49,4.24,3211,23.61,20.7,1637,12.04,6.38,0.99,0.99,0.51,0.54,1.47,100.55
70,6462,271948,209021120,1469,10.27,3.94,3349,23.42,16.76,1902,13.3,6.13,0.98,0.98,0.54,0.58,2.0,101.68
71,5959,237637,192557326,1291,9.29,3.86,2992,21.53,18.88,1902,13.68,6.64,0.99,0.99,0.55,0.57,2.06,108.17
72,5454,176815,129818711,1331,9.37,3.41,2916,20.54,14.33,1784,12.56,5.72,0.96,0.97,0.53,0.55,1.21,103.35
73,4309,159012,123387193,1253,8.95,3.66,2374,16.96,11.95,1489,10.64,5.18,0.99,0.98,0.5,0.53,1.19,114.37
74,5177,175554,141035042,1375,9.55,3.44,2631,18.27,13.28,2104,14.61,5.51,0.93,0.95,0.56,0.59,2.18,116.74
75,3700,127222,100332275,1106,7.9,3.15,2130,15.21,11.16,1274,9.1,4.65,0.98,0.98,0.54,0.57,1.5,102.08
76,1676,36648,24522148,723,5.56,2.41,1202,9.25,8.21,800,6.15,2.94,0.95,0.93,0.48,0.52,1.07,119.77
77,3798,130590,109474276,1168,8.53,3.55,2177,15.89,13.52,1472,10.74,5.37,0.97,0.97,0.55,0.59,1.76,117.26
78,4350,156972,125441727,1224,8.62,3.74,2556,18.0,14.72,1397,9.84,4.64,0.99,0.99,0.53,0.56,1.44,103.25
79,5111,193829,152390689,1335,9.6,4.33,2920,21.01,19.93,1585,11.4,5.91,0.98,0.98,0.54,0.59,1.51,103.32
80,6850,266917,206492231,1495,10.68,4.65,3796,27.11,23.4,1929,13.78,6.68,0.98,0.98,0.54,0.57,1.42,97.3
81,6228,208891,163604650,1467,10.26,4.81,3221,22.52,18.44,2300,16.08,8.09,0.9,0.92,0.56,0.59,2.44,105.76
82,5809,241057,205026281,1275,9.73,4.05,3199,24.42,17.52,1593,12.16,5.93,0.97,0.98,0.54,0.58,2.04,97.3
83,3968,151787,127595467,1160,8.35,3.81,2184,15.71,12.31,1609,11.58,5.74,0.91,0.93,0.53,0.57,2.17,110.57
84,5292,159917,117457632,1348,9.49,4.05,2814,19.82,16.99,2048,14.42,6.68,0.89,0.9,0.5,0.52,2.5,109.43
85,4933,210691,185563425,1430,10.21,3.98,2666,19.04,14.06,1746,12.47,5.56,0.98,0.98,0.55,0.57,1.84,109.72
86,5211,183172,147297213,1369,9.57,3.95,2681,18.75,14.82,1960,13.71,6.08,0.93,0.94,0.52,0.54,1.46,113.27
