id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,832,476153,56,3.29,1.83,55,3.24,1.48,69,4.06,3.13,0.98,0.98,0.51,0.5,1.5,160.06
1,65,52372,68392662,50,3.33,1.76,48,3.2,1.86,58,3.87,2.39,0.95,0.94,0.44,0.42,27.26,165.96
2,47,796,280781,27,3.38,1.6,22,2.75,1.28,42,5.25,2.87,1.0,1.0,0.43,0.28,20.94,146.72
7,71,4003,3774083,46,3.83,1.7,43,3.58,1.51,63,5.25,3.72,0.87,0.84,0.41,0.33,15.41,158.27
8,57,1176,752435,39,4.33,1.8,29,3.22,1.48,53,5.89,3.41,0.96,0.96,0.49,0.48,51.68,155.74
9,135,372,96186,72,3.43,1.21,87,4.14,1.31,91,4.33,1.43,1.0,0.99,0.34,0.32,0.68,211.77
10,79,592,268601,48,4.0,1.95,45,3.75,1.48,60,5.0,2.52,1.0,1.0,0.42,0.34,6.85,189.22
14,27,1939,1502555,12,2.4,1.14,8,1.6,0.55,27,5.4,4.39,0.56,0.51,0.5,0.32,47.61,154.6
15,42,2228,1860380,21,3.0,2.31,17,2.43,1.81,38,5.43,2.82,0.87,0.86,0.29,0.2,38.08,146.15
17,48,8962,9023418,30,4.29,1.8,23,3.29,1.11,43,6.14,4.38,0.93,0.89,0.58,0.42,14.36,149.87
21,77,72976,95156063,48,4.8,1.62,38,3.8,1.55,70,7.0,3.62,0.86,0.88,0.37,0.28,23.43,154.24
22,50,4661,3952689,19,4.75,2.63,12,3.0,1.63,39,9.75,7.8,0.98,0.98,0.54,0.36,88.8,126.36
24,73,11204,12180906,58,3.22,1.22,55,3.06,1.0,68,3.78,1.86,0.97,0.94,0.49,0.44,1.91,152.34
25,107,1811,1437086,81,3.12,1.42,75,2.88,1.48,97,3.73,2.39,0.99,0.97,0.56,0.52,7.34,147.21
28,83,2524,2406744,62,5.17,6.25,38,3.17,1.4,77,6.42,8.13,0.99,0.97,0.49,0.45,5.39,138.36
29,82,20128,18781582,63,3.94,1.84,60,3.75,1.61,75,4.69,2.3,0.93,0.94,0.37,0.2,8.22,167.86
30,122,5013,5278974,92,3.54,1.63,86,3.31,1.29,106,4.08,2.1,0.99,0.98,0.39,0.34,4.6,135.36
31,188,1150,608785,160,3.64,1.5,160,3.64,1.59,175,3.98,1.66,0.99,0.99,0.42,0.36,4.42,164.1
32,100,838,577895,77,3.35,1.67,80,3.48,1.78,84,3.65,1.9,0.95,0.95,0.53,0.51,6.64,152.9
35,47,2885,3375021,29,5.8,2.39,33,6.6,2.51,38,7.6,4.16,1.0,1.0,0.43,0.41,3.64,202.48
36,43,702,519023,20,4.0,3.08,17,3.4,1.95,28,5.6,5.41,0.98,1.0,0.33,0.13,5.67,122.22
37,152,37187,44747463,49,4.08,3.09,40,3.33,2.02,68,5.67,5.37,0.97,0.97,0.44,0.36,7.81,140.1
38,157,687,322219,117,3.55,1.56,122,3.7,1.74,131,3.97,1.74,0.97,0.97,0.46,0.43,4.2,158.91
42,92,11936,14103236,57,4.38,2.02,51,3.92,1.71,71,5.46,3.91,0.99,0.99,0.52,0.45,7.1,158.13
43,49,736,245388,19,2.71,1.38,16,2.29,1.11,29,4.14,4.22,1.0,1.0,0.44,0.23,23.23,125.1
46,71,841,288810,41,2.93,1.9,35,2.5,1.61,53,3.79,3.42,0.99,0.98,0.51,0.39,15.81,150.88
49,42,1100,1273646,27,3.38,1.6,24,3.0,1.69,33,4.12,2.36,0.96,0.98,0.47,0.38,6.86,139.2
50,43,491,198767,23,4.6,1.82,16,3.2,1.3,29,5.8,2.59,1.0,1.0,0.37,0.17,16.49,169.87
51,52,5417,6004120,38,3.17,1.59,38,3.17,1.7,42,3.5,1.73,0.99,1.0,0.39,0.31,3.79,161.67
52,93,573,244682,61,3.59,1.5,63,3.71,1.65,77,4.53,2.9,0.99,1.0,0.44,0.4,2.95,180.83
53,78,300,94223,66,3.47,1.22,67,3.53,1.12,74,3.89,1.24,0.98,0.99,0.41,0.37,3.08,179.58
