id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,17358,17802582,142,4.44,2.59,96,3.0,1.67,179,5.59,3.3,0.9,0.89,0.44,0.3,26.44,133.7
1,292,79470,68439881,199,4.52,2.1,122,2.77,1.05,258,5.86,3.5,0.93,0.92,0.47,0.33,20.83,137.31
2,176,4115,2161043,119,5.41,3.11,75,3.41,1.33,147,6.68,4.67,0.98,0.98,0.55,0.41,18.48,158.35
3,403,45567,46169022,275,4.91,2.69,181,3.23,1.41,360,6.43,4.51,0.94,0.94,0.42,0.26,24.06,145.16
4,26,163,35985,14,7.0,1.41,11,5.5,2.12,16,8.0,2.83,1.0,1.0,0.56,0.29,2.74,205.06
7,219,31007,30446533,133,4.03,2.66,88,2.67,1.22,182,5.52,5.15,0.98,0.98,0.48,0.3,18.39,132.69
8,445,18666,17349836,244,5.55,3.76,169,3.84,1.61,362,8.23,5.2,0.95,0.93,0.43,0.28,35.63,155.59
9,223,10097,5824660,133,5.32,1.7,112,4.48,1.45,181,7.24,3.15,0.94,0.95,0.42,0.29,27.58,174.1
10,149,3806,2166888,83,4.37,1.98,67,3.53,1.22,121,6.37,5.05,0.88,0.87,0.42,0.27,11.97,184.64
13,118,11330,9240492,76,5.07,2.43,52,3.47,1.46,107,7.13,4.72,0.96,0.95,0.37,0.18,19.73,145.95
14,543,259183,187475570,371,5.98,2.3,301,4.85,1.81,446,7.19,3.72,0.33,0.33,0.46,0.34,65.66,145.43
15,185,120045,95827502,121,5.76,2.79,85,4.05,1.56,156,7.43,4.7,0.55,0.59,0.46,0.36,63.94,144.1
16,694,233440,206633847,430,5.81,3.23,272,3.68,1.58,582,7.86,5.68,0.87,0.85,0.46,0.29,40.23,142.63
17,525,142217,140838919,310,5.85,3.21,186,3.51,1.35,466,8.79,7.13,0.93,0.93,0.48,0.34,32.75,141.26
18,331,60037,62033294,202,5.32,2.84,129,3.39,1.53,258,6.79,4.47,0.97,0.98,0.44,0.28,17.13,146.51
19,599,543598,421395782,349,5.54,3.83,198,3.14,1.66,500,7.94,7.56,0.88,0.84,0.49,0.33,48.55,128.21
20,413,279245,302119919,261,5.44,2.98,175,3.65,1.31,363,7.56,5.55,0.95,0.95,0.42,0.28,27.7,140.28
21,254,68931,53004949,163,5.26,3.01,115,3.71,1.62,216,6.97,5.5,0.96,0.96,0.5,0.39,20.13,151.97
22,267,69271,58910895,170,5.31,3.22,120,3.75,1.46,228,7.12,4.98,0.96,0.94,0.53,0.35,17.15,152.61
23,279,147218,139710241,187,5.19,2.65,144,4.0,1.79,233,6.47,3.75,0.99,0.98,0.44,0.27,18.56,150.45
24,143,2713,1266196,86,5.06,2.3,64,3.76,1.71,117,6.88,5.19,0.98,0.97,0.41,0.21,18.91,156.94
27,108,8549,5211688,60,5.0,2.04,51,4.25,2.09,97,8.08,4.94,0.79,0.72,0.56,0.35,20.02,141.74
28,345,35351,32137676,194,5.54,2.89,128,3.66,1.39,285,8.14,6.13,0.93,0.92,0.52,0.37,28.36,142.96
29,207,11144,8455972,129,5.61,3.12,72,3.13,1.42,182,7.91,6.45,0.75,0.71,0.54,0.39,23.5,140.99
30,282,31274,29421310,161,4.6,2.51,98,2.8,1.41,235,6.71,4.96,0.87,0.81,0.51,0.38,44.4,134.43
31,445,95658,102876953,265,5.52,2.86,158,3.29,1.5,357,7.44,5.07,0.83,0.8,0.48,0.29,43.18,132.04
32,813,261580,278714269,424,7.07,4.57,182,3.03,1.38,576,9.6,8.27,0.93,0.91,0.45,0.23,32.15,126.47
33,531,61005,54278542,308,5.5,3.06,210,3.75,1.49,436,7.79,5.47,0.97,0.97,0.46,0.27,24.41,148.43
34,647,23731,18278710,355,6.7,5.62,213,4.02,2.0,532,10.04,11.25,0.98,0.98,0.48,0.36,20.35,149.19
35,224,15335,10316214,146,4.29,3.09,101,2.97,1.14,193,5.68,4.71,0.8,0.78,0.51,0.34,13.71,135.72
36,190,25746,22994434,90,4.29,2.0,55,2.62,0.86,150,7.14,5.79,0.84,0.82,0.51,0.33,27.57,120.19
37,424,70386,66650748,230,4.42,2.64,148,2.85,1.42,306,5.88,4.19,0.82,0.78,0.46,0.28,25.21,133.0
38,498,28247,24367808,289,4.74,2.41,207,3.39,1.33,399,6.54,5.69,0.77,0.74,0.47,0.31,21.61,138.77
39,708,233451,264858207,450,5.06,2.81,314,3.53,1.52,590,6.63,4.49,0.89,0.85,0.44,0.27,37.32,132.38
40,458,34326,26282863,290,5.27,2.56,187,3.4,1.64,389,7.07,5.52,0.86,0.85,0.43,0.24,24.04,131.18
41,607,40656,36359813,357,5.67,3.96,217,3.44,1.7,510,8.1,7.14,0.77,0.72,0.46,0.32,37.56,141.85
42,263,31033,25485885,169,5.28,2.61,114,3.56,1.52,204,6.38,4.55,0.76,0.71,0.51,0.38,17.33,157.54
43,402,113337,101353142,216,5.68,2.68,122,3.21,1.34,291,7.66,4.62,0.72,0.68,0.46,0.3,22.45,127.18
44,265,13636,7943850,173,4.44,2.39,117,3.0,1.17,228,5.85,5.28,0.76,0.72,0.52,0.37,36.6,145.64
45,419,56148,49381044,239,4.6,2.57,156,3.0,1.2,365,7.02,5.19,0.94,0.95,0.44,0.31,43.71,128.32
46,217,23742,27407914,91,6.5,4.49,43,3.07,1.86,148,10.57,7.85,0.95,0.94,0.39,0.18,33.99,115.62
48,107,809,375865,58,5.8,2.3,45,4.5,1.18,69,6.9,4.48,0.92,0.92,0.38,0.31,8.28,200.52
49,321,20849,14773456,185,5.29,3.56,116,3.31,1.73,264,7.54,6.76,0.7,0.64,0.45,0.3,17.86,150.43
50,428,36863,30096213,217,5.71,2.98,136,3.58,1.29,328,8.63,6.23,0.93,0.92,0.5,0.33,17.73,145.86
51,499,72997,64836864,281,4.93,2.48,188,3.3,1.44,434,7.61,5.39,0.92,0.91,0.42,0.25,26.54,138.84
53,254,58374,55003182,159,4.82,2.3,113,3.42,1.48,225,6.82,4.38,1.0,0.99,0.44,0.27,35.61,142.7
54,730,105055,95891475,381,7.19,4.49,202,3.81,1.56,571,10.77,8.38,1.0,1.0,0.49,0.33,30.33,146.23
55,655,25448,16029652,346,5.77,2.28,218,3.63,1.56,583,9.72,5.59,1.0,1.0,0.44,0.32,63.97,140.56
56,464,163518,23751477,310,5.08,2.73,211,3.46,1.61,424,6.95,4.05,0.99,0.98,0.52,0.4,44.81,137.84
57,326,40524,38437331,220,4.78,2.8,151,3.28,1.49,291,6.33,4.2,1.0,1.0,0.42,0.22,32.54,141.61
58,581,230621,236385358,369,5.51,4.15,200,2.99,1.43,509,7.6,6.53,0.99,1.0,0.49,0.3,36.31,135.2
59,327,34777,33155031,122,3.81,2.15,82,2.56,1.32,232,7.25,6.72,1.0,0.99,0.52,0.39,41.22,122.45
