id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,477,20242,16304478,295,4.21,2.55,221,3.16,1.36,399,5.7,4.13,0.73,0.68,0.49,0.46,17.89,108.6
1,123,3543,1744035,88,3.83,1.07,87,3.78,1.17,109,4.74,1.98,0.79,0.76,0.48,0.51,15.53,125.92
2,261,5420,1957090,164,4.21,1.79,115,2.95,1.3,236,6.05,3.38,0.94,0.93,0.51,0.41,37.41,128.25
3,234,16656,4878005,134,4.19,2.46,100,3.12,1.24,186,5.81,4.98,0.79,0.76,0.55,0.41,40.13,120.49
4,110,2457,1130854,75,5.0,2.73,56,3.73,1.49,96,6.4,3.81,0.94,0.92,0.45,0.34,8.22,124.76
6,77,16249,20059417,44,4.89,1.17,35,3.89,1.76,67,7.44,2.51,0.77,0.79,0.35,0.23,12.98,89.21
7,184,3657,1318880,106,3.66,1.65,93,3.21,1.45,156,5.38,2.03,0.94,0.92,0.58,0.57,16.55,94.74
8,481,64877,39198125,255,4.25,2.31,219,3.65,2.11,376,6.27,3.97,0.91,0.89,0.54,0.47,17.77,131.11
9,834,30878,32132171,369,6.15,10.79,351,5.85,7.35,541,9.02,16.83,0.85,0.83,0.48,0.47,7.85,163.57
10,290,6797,5499533,163,4.29,1.14,156,4.11,1.11,220,5.79,2.08,0.86,0.84,0.43,0.38,22.12,164.14
11,817,49269,39931731,460,5.61,2.19,359,4.38,1.68,541,6.6,3.19,0.99,0.98,0.51,0.43,33.35,139.15
12,1136,351780,278170778,642,5.49,1.92,500,4.27,1.64,761,6.5,2.74,0.99,0.99,0.54,0.45,29.11,123.81
14,181,4316,2374140,119,3.84,1.34,91,2.94,1.46,147,4.74,2.21,0.83,0.83,0.47,0.37,31.95,121.59
15,261,14616,14837241,149,4.03,1.99,115,3.11,1.43,223,6.03,4.37,0.86,0.85,0.53,0.5,21.19,109.83
16,244,11233,9238183,147,4.32,2.25,106,3.12,1.2,211,6.21,3.76,0.89,0.86,0.5,0.45,26.42,109.02
17,262,792640,1027525740,209,3.73,2.04,173,3.09,1.74,250,4.46,3.03,0.93,0.93,0.55,0.43,71.77,144.41
18,200,574863,747873001,170,3.4,1.47,155,3.1,1.64,192,3.84,1.9,0.98,0.97,0.64,0.55,72.4,146.28
