id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2919,6709,380959,763,5.3,2.36,524,3.64,1.82,2781,19.31,7.46,0.12,0.11,0.49,0.49,12.68,225.31
1,2167,4958,283826,699,4.85,2.2,485,3.37,1.51,2095,14.55,6.12,0.12,0.12,0.48,0.48,13.75,221.62
2,3522,7742,429266,891,6.19,2.34,522,3.62,1.58,3375,23.44,8.69,0.1,0.09,0.45,0.45,11.24,225.66
3,3420,7255,418510,879,6.1,2.57,618,4.29,2.91,3241,22.51,7.11,0.1,0.08,0.47,0.46,12.37,217.33
4,3129,6926,395225,961,6.67,2.3,856,5.94,3.7,2899,20.13,7.26,0.16,0.14,0.44,0.45,13.8,212.56
5,3798,36834,1602503,961,6.67,2.53,609,4.23,1.89,3588,24.92,8.24,0.16,0.15,0.44,0.44,13.77,222.86
6,5934,11289,601747,1075,7.47,2.82,1680,11.67,23.48,4394,30.51,9.05,0.14,0.13,0.49,0.48,11.94,228.43
7,3479,8093,462548,911,6.33,2.46,675,4.69,6.99,3167,21.99,9.06,0.13,0.12,0.45,0.45,14.75,222.33
8,1671,4451,303148,759,5.38,2.22,636,4.51,2.21,1432,10.16,4.87,0.27,0.23,0.42,0.42,21.55,212.38
9,2516,5217,297473,864,6.0,2.07,710,4.93,1.73,2166,15.04,5.45,0.26,0.23,0.41,0.42,10.87,226.14
10,4836,8423,435159,1338,9.29,2.93,1510,10.49,5.41,4357,30.26,8.37,0.28,0.25,0.38,0.37,8.38,206.41
11,3951,6938,375272,1195,8.3,2.97,1180,8.19,6.19,3561,24.73,9.14,0.23,0.2,0.42,0.42,9.94,216.11
12,5004,8790,438262,1101,7.65,2.53,632,4.39,1.69,4621,32.09,10.14,0.14,0.13,0.45,0.46,11.13,235.45
13,5513,10316,535367,1001,6.95,2.6,572,3.97,2.26,5238,36.38,9.99,0.09,0.08,0.47,0.47,12.3,233.77
14,2296,6482,346863,837,5.85,2.19,510,3.57,1.61,2180,15.24,8.0,0.16,0.15,0.46,0.46,16.55,225.24
15,5164,9206,465099,838,5.82,2.33,606,4.21,5.11,4835,33.58,11.26,0.11,0.11,0.46,0.45,11.23,230.46
16,4172,7375,392033,887,6.16,2.63,951,6.6,14.84,3555,24.69,9.56,0.13,0.12,0.47,0.47,11.74,225.64
17,3954,7081,374646,866,6.01,2.38,535,3.72,1.53,3786,26.29,11.58,0.12,0.11,0.47,0.47,12.24,230.65
18,4038,7479,400080,919,6.38,2.65,501,3.48,1.61,3810,26.46,8.85,0.09,0.08,0.46,0.45,12.99,229.22
19,3448,9178,510420,855,5.94,2.42,517,3.59,1.72,3269,22.7,9.5,0.14,0.13,0.45,0.45,16.91,225.85
20,4006,7617,409971,884,6.41,2.48,832,6.03,7.29,3543,25.67,8.57,0.14,0.13,0.46,0.46,14.16,220.29
21,3362,7712,432197,842,5.85,2.23,581,4.03,1.88,3222,22.38,8.29,0.14,0.13,0.46,0.46,14.82,224.72
22,2731,5765,321724,804,5.58,2.16,513,3.56,1.6,2622,18.21,7.32,0.13,0.12,0.45,0.44,14.92,226.66
23,3427,7357,393660,806,5.6,2.02,491,3.41,1.64,3278,22.76,7.54,0.09,0.09,0.48,0.48,13.38,228.5
24,4101,7386,389945,869,6.03,2.5,1157,8.03,10.46,3322,23.07,8.37,0.17,0.16,0.44,0.44,11.62,211.06
25,3499,7440,416361,965,6.7,5.66,752,5.22,6.3,3104,21.56,10.35,0.13,0.12,0.45,0.45,16.08,218.61
26,4545,8916,474411,928,6.44,2.5,655,4.55,2.85,4339,30.13,10.91,0.09,0.08,0.47,0.47,13.37,227.86
27,3321,7480,449921,909,6.31,2.66,661,4.59,3.5,3153,21.9,8.22,0.12,0.11,0.47,0.47,16.6,219.85
28,3312,7222,412104,914,6.35,2.55,615,4.27,1.94,3113,21.62,8.76,0.15,0.13,0.46,0.46,16.01,226.33
29,5007,10001,536695,1006,6.99,3.7,1580,10.97,22.06,3701,25.7,9.82,0.2,0.19,0.43,0.44,14.4,212.48
30,4054,8334,477423,896,6.22,2.76,532,3.69,1.67,3874,26.9,9.48,0.1,0.09,0.47,0.47,14.72,228.29
