id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,4918,655739,55,4.58,2.71,46,3.83,2.37,82,6.83,4.65,0.99,0.99,0.57,0.53,35.77,157.2
1,148,21606,26327985,89,3.07,1.56,82,2.83,1.42,134,4.62,3.29,0.97,0.97,0.49,0.43,24.8,151.39
2,64,6662,4289095,40,3.64,1.63,34,3.09,1.04,56,5.09,3.21,1.0,1.0,0.52,0.5,35.92,163.27
3,65,3705,4074196,52,3.25,2.05,44,2.75,1.39,63,3.94,2.77,1.0,1.0,0.58,0.51,46.25,154.68
6,14,2866,3439434,9,4.5,3.54,8,4.0,2.83,13,6.5,6.36,1.0,1.0,0.34,0.26,3.87,148.75
7,132,2446,1148439,78,3.55,1.71,75,3.41,1.59,116,5.27,3.28,1.0,1.0,0.53,0.48,48.01,162.28
8,80,2888,2751271,49,3.5,1.51,47,3.36,1.34,73,5.21,3.87,1.0,1.0,0.45,0.38,14.61,151.61
10,55,1549,1648225,24,4.0,1.41,24,4.0,1.26,38,6.33,2.34,1.0,1.0,0.48,0.34,8.39,194.41
11,22,279,125485,8,4.0,2.83,4,2.0,1.41,16,8.0,1.41,1.0,1.0,0.4,0.16,29.02,151.18
14,152,34017,41780371,86,2.39,0.99,75,2.08,0.91,133,3.69,3.16,0.99,0.99,0.54,0.49,60.82,149.68
15,133,4205,2949293,68,4.0,4.83,48,2.82,1.47,115,6.76,10.05,1.0,1.0,0.53,0.51,61.79,178.1
16,35,995,757592,10,5.0,1.41,8,4.0,0.0,26,13.0,1.41,1.0,1.0,0.37,0.29,0.85,136.06
17,10,139,29212,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.54,0.18,2.26,137.98
18,85,4664,4020018,39,4.33,1.87,27,3.0,0.87,68,7.56,5.27,1.0,1.0,0.58,0.62,28.02,158.95
20,51,1002,135045,29,4.83,1.6,32,5.33,1.97,42,7.0,3.85,0.99,1.0,0.53,0.41,2.5,184.87
21,90,1190,533026,68,3.78,1.44,66,3.67,1.5,88,4.89,2.91,0.98,0.98,0.39,0.31,20.01,175.34
22,124,4917,4444243,76,3.3,1.46,79,3.43,1.47,113,4.91,2.78,1.0,1.0,0.44,0.39,46.82,167.63
23,28,386,285160,12,6.0,0.0,12,6.0,1.41,25,12.5,6.36,0.98,1.0,0.26,0.09,0.56,137.96
24,12,76,28903,7,3.5,0.71,6,3.0,1.41,12,6.0,2.83,0.94,0.99,0.56,0.62,6.35,117.18
27,64,11101,12293382,19,6.33,3.06,14,4.67,2.52,45,15.0,11.14,1.0,1.0,0.41,0.3,1.28,131.6
28,118,9453,11400517,65,3.25,1.71,54,2.7,1.26,87,4.35,2.3,0.99,0.96,0.42,0.32,22.85,142.8
29,125,30224,36108173,71,3.55,1.64,63,3.15,1.39,81,4.05,1.88,1.0,1.0,0.42,0.38,41.2,158.73
31,18,147,74508,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.42,0.2,1.03,164.72
34,48,11584,14215848,16,8.0,1.41,15,7.5,2.12,28,14.0,7.07,1.0,1.0,0.19,0.02,1.76,127.5
35,90,3657,3611318,45,3.46,1.66,39,3.0,1.73,64,4.92,4.52,0.97,0.98,0.47,0.35,7.89,128.35
36,239,54836,66328322,106,5.05,4.62,78,3.71,1.65,163,7.76,10.75,0.98,0.97,0.42,0.37,43.25,137.14
37,59,17988,21362234,11,5.5,0.71,8,4.0,1.41,26,13.0,8.49,1.0,1.0,0.3,0.04,1.97,129.19
38,30,498,411874,8,4.0,0.0,7,3.5,0.71,16,8.0,0.0,1.0,1.0,0.52,0.38,0.25,129.22
41,85,11857,14061342,20,6.67,3.06,17,5.67,1.15,36,12.0,8.72,1.0,1.0,0.37,0.19,3.46,115.8
42,211,14920,16366587,104,4.52,4.04,73,3.17,1.07,148,6.43,6.01,1.0,1.0,0.5,0.43,13.16,164.09
43,106,3201,2924652,58,3.22,1.9,46,2.56,1.25,83,4.61,3.47,0.99,0.99,0.47,0.38,68.8,145.85
44,39,539,390241,11,5.5,2.12,10,5.0,1.41,17,8.5,6.36,1.0,1.0,0.34,0.34,0.49,135.52
45,53,8418,10596945,9,4.5,0.71,6,3.0,1.41,20,10.0,8.49,1.0,1.0,0.22,0.04,3.5,125.73
46,141,3541,3137999,98,3.63,2.15,73,2.7,1.41,127,4.7,3.24,0.99,0.99,0.45,0.35,31.51,143.76
49,65,4553,4668999,30,3.33,1.73,24,2.67,1.0,42,4.67,2.92,1.0,1.0,0.42,0.29,35.1,155.83
50,116,3604,3186482,65,4.06,1.44,60,3.75,1.18,93,5.81,2.93,1.0,1.0,0.39,0.34,13.58,172.4
51,30,302,158203,14,4.67,1.53,13,4.33,1.15,19,6.33,4.16,0.98,1.0,0.53,0.4,2.44,116.57
