id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,301,23594,74,3.22,1.41,76,3.3,1.52,75,3.26,1.51,0.9,0.88,0.76,0.82,77.63,220.42
1,76,231,19459,71,3.09,1.73,73,3.17,1.8,74,3.22,1.76,0.78,0.72,0.74,0.81,50.21,199.03
2,121,93602,43751292,103,4.29,1.46,97,4.04,1.43,114,4.75,2.51,0.86,0.86,0.65,0.64,40.22,161.83
3,148,589,68132,124,3.44,1.66,132,3.67,1.77,134,3.72,1.88,0.83,0.8,0.71,0.77,51.39,191.76
4,161,418,47036,114,3.56,1.32,117,3.66,1.36,118,3.69,1.38,0.85,0.82,0.62,0.68,45.23,200.0
5,123,400,44437,110,3.44,1.13,113,3.53,1.14,115,3.59,1.27,0.8,0.79,0.67,0.75,35.89,175.78
6,138,551,63567,118,3.11,1.23,125,3.29,1.35,126,3.32,1.36,0.74,0.71,0.67,0.7,54.48,161.9
7,104,431,46523,88,3.03,1.52,89,3.07,1.6,91,3.14,1.62,0.93,0.9,0.6,0.62,96.01,193.79
8,125,404,60531,100,3.45,1.24,105,3.62,1.37,108,3.72,1.28,0.85,0.82,0.61,0.68,37.09,195.56
9,149,374,47446,85,3.4,1.41,104,4.16,1.65,107,4.28,1.74,0.87,0.84,0.57,0.67,29.62,224.27
10,141,390,67070,85,3.86,1.08,94,4.27,1.03,94,4.27,1.03,0.89,0.86,0.56,0.69,14.63,214.33
11,146,378,39389,102,4.43,1.38,101,4.39,1.44,106,4.61,1.47,0.83,0.8,0.59,0.71,28.41,217.05
12,112,293,22047,77,4.05,1.54,81,4.26,1.48,81,4.26,1.48,0.79,0.74,0.65,0.73,30.65,201.79
13,70,221,19042,63,3.0,1.45,65,3.1,1.64,67,3.19,1.5,0.67,0.62,0.59,0.69,43.31,177.92
14,88,361,42485,80,2.42,1.12,82,2.48,1.12,83,2.52,1.15,0.64,0.59,0.79,0.82,75.92,165.08
15,97,364,32527,82,2.93,1.12,83,2.96,1.26,85,3.04,1.29,0.78,0.74,0.63,0.66,60.89,186.59
16,100,318,27428,91,3.64,0.99,98,3.92,1.29,98,3.92,1.29,0.82,0.77,0.68,0.78,45.68,187.67
17,91,291,23733,87,3.62,1.53,85,3.54,1.53,87,3.62,1.53,0.68,0.64,0.7,0.76,43.17,174.06
18,140,472,37645,125,3.57,1.6,129,3.69,1.75,133,3.8,1.83,0.85,0.83,0.7,0.77,62.96,194.01
19,117,400,34376,104,3.15,1.37,111,3.36,1.54,112,3.39,1.52,0.83,0.81,0.68,0.73,54.52,170.21
20,106,363,27483,96,3.56,1.8,101,3.74,1.87,101,3.74,1.87,0.88,0.86,0.73,0.81,77.17,214.89
21,117,333,26394,103,4.29,2.03,104,4.33,1.79,109,4.54,2.17,0.86,0.82,0.63,0.73,43.74,201.81
22,125,433,38841,108,3.48,1.06,117,3.77,1.33,117,3.77,1.33,0.82,0.79,0.65,0.73,53.61,174.75
23,80,232,20432,57,2.71,1.06,60,2.86,1.24,60,2.86,1.2,0.76,0.73,0.76,0.84,41.66,195.98
24,88,384,35902,71,2.73,1.31,73,2.81,1.27,75,2.88,1.31,0.89,0.88,0.75,0.8,64.12,194.85
25,72,280,22165,63,2.86,1.25,67,3.05,1.43,67,3.05,1.43,0.79,0.77,0.76,0.82,74.27,187.86
26,57,222,19251,46,2.88,1.36,50,3.12,1.59,51,3.19,1.52,0.84,0.84,0.73,0.78,66.0,186.61
27,79,369,30385,69,2.56,1.42,67,2.48,1.16,72,2.67,1.44,0.86,0.85,0.73,0.75,112.73,193.85
28,104,279,18829,89,6.36,10.67,56,4.0,2.15,102,7.29,13.57,0.76,0.75,0.72,0.8,58.13,171.31
29,14,22,1678,12,2.4,0.55,12,2.4,0.55,13,2.6,0.55,0.39,0.27,0.58,0.72,6.31,141.6
30,22,55,3683,22,3.14,1.77,21,3.0,1.41,22,3.14,1.77,0.27,0.19,0.62,0.7,1.8,123.91
31,29,42,2563,27,3.86,1.46,28,4.0,1.63,28,4.0,1.63,0.49,0.4,0.46,0.56,1.87,167.14
32,60,116,7468,54,3.6,1.45,56,3.73,1.67,59,3.93,1.67,0.43,0.33,0.41,0.49,1.27,148.73
33,65,101,6209,60,3.33,1.37,63,3.5,1.42,64,3.56,1.5,0.5,0.39,0.42,0.52,0.46,145.12
34,29,65,4242,26,3.71,1.38,24,3.43,1.27,28,4.0,1.73,0.32,0.22,0.48,0.54,1.76,142.23
35,19,45,2788,17,3.4,1.52,17,3.4,1.34,18,3.6,1.52,0.27,0.21,0.62,0.66,0.67,124.93
36,24,51,3661,23,2.88,0.99,24,3.0,1.2,24,3.0,1.2,0.28,0.2,0.6,0.65,7.16,134.06
37,27,54,3661,25,2.5,1.35,27,2.7,1.49,26,2.6,1.43,0.28,0.2,0.71,0.8,2.37,135.9
38,38,45,2823,34,4.25,2.25,37,4.62,2.56,37,4.62,2.56,0.55,0.41,0.39,0.48,1.99,138.16
39,29,47,3691,28,2.8,0.79,26,2.6,0.7,29,2.9,0.74,0.34,0.22,0.63,0.74,5.01,130.98
40,33,62,4169,30,3.33,1.41,33,3.67,1.94,33,3.67,1.94,0.36,0.27,0.52,0.6,7.4,115.84
41,40,91,6027,37,3.36,1.57,35,3.18,1.4,38,3.45,1.57,0.48,0.4,0.52,0.59,2.05,148.24
42,23,45,2908,17,2.83,1.47,16,2.67,1.51,17,2.83,1.47,0.36,0.25,0.53,0.62,1.03,153.42
43,12,34,2654,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.23,0.15,0.76,0.82,6.13,156.5
44,25,36,1914,25,3.57,2.07,24,3.43,2.15,25,3.57,2.07,0.47,0.39,0.47,0.56,0.96,124.67
45,18,43,2640,14,2.8,0.84,17,3.4,2.7,14,2.8,0.84,0.34,0.3,0.57,0.59,4.37,123.14
46,28,45,2901,27,2.7,1.25,26,2.6,1.26,28,2.8,1.14,0.36,0.29,0.53,0.6,0.54,118.51
47,34,65,4428,32,3.2,0.92,33,3.3,0.82,33,3.3,0.82,0.46,0.36,0.52,0.63,2.91,169.56
48,24,34,1832,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.65,0.53,0.35,0.47,0.03,218.19
49,38,64,4888,30,3.0,1.33,28,2.8,1.48,30,3.0,1.33,0.33,0.2,0.58,0.69,5.94,156.55
50,22,32,2101,16,2.67,1.03,17,2.83,1.17,18,3.0,1.26,0.33,0.23,0.6,0.72,2.52,143.29
51,39,78,5120,37,3.08,1.51,38,3.17,1.59,39,3.25,1.66,0.3,0.21,0.66,0.76,2.74,122.82
52,39,123,7947,36,3.6,1.51,32,3.2,1.14,36,3.6,1.51,0.27,0.19,0.72,0.79,8.89,143.98
53,20,32,1968,17,3.4,0.89,19,3.8,1.3,19,3.8,1.3,0.47,0.37,0.48,0.57,2.8,170.27
54,38,62,4293,34,4.86,2.85,34,4.86,2.73,38,5.43,3.05,0.43,0.3,0.48,0.54,1.89,123.42
55,16,35,2839,13,3.25,1.71,16,4.0,2.45,16,4.0,2.45,0.37,0.31,0.61,0.66,24.03,147.29
56,7,17,982,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.21,0.17,0.79,0.83,3.06,141.0
57,29,35,2136,26,2.6,1.17,23,2.3,1.34,26,2.6,1.17,0.31,0.25,0.59,0.66,0.01,107.22
58,40,70,4740,39,3.25,1.06,38,3.17,0.94,39,3.25,1.06,0.43,0.3,0.57,0.7,4.69,131.58
59,52,71,4147,51,3.19,1.28,43,2.69,1.25,52,3.25,1.34,0.38,0.29,0.6,0.69,2.76,108.17
60,36,118,6708,33,3.3,1.89,32,3.2,1.81,34,3.4,1.9,0.32,0.24,0.57,0.67,16.62,137.43
61,11,27,1647,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.3,0.22,0.6,0.71,9.55,112.92
62,28,42,2920,25,2.78,1.48,24,2.67,1.5,25,2.78,1.48,0.36,0.24,0.53,0.65,2.63,149.64
63,355,1127583,1347531056,143,4.93,3.37,93,3.21,1.66,231,7.97,9.48,0.84,0.81,0.42,0.29,33.85,114.56
64,270,1073586,1110721882,124,4.96,3.09,79,3.16,1.89,179,7.16,6.52,0.85,0.82,0.46,0.32,17.17,108.15
65,27,79,11131,25,3.57,2.82,23,3.29,2.43,27,3.86,2.85,0.31,0.26,0.57,0.6,11.19,88.72
66,29,56,3724,28,3.5,0.93,28,3.5,0.93,28,3.5,0.93,0.35,0.28,0.61,0.64,1.66,172.8
67,26,50,3493,25,2.78,1.2,25,2.78,1.3,26,2.89,1.17,0.36,0.28,0.51,0.56,3.83,145.21
68,78,132,8807,59,5.9,6.24,38,3.8,1.75,76,7.6,10.86,0.48,0.36,0.52,0.64,1.83,141.73
69,41,99,5744,38,3.17,1.75,38,3.17,1.53,40,3.33,1.83,0.42,0.33,0.58,0.67,2.91,162.88
70,21,45,2533,21,4.2,1.92,20,4.0,1.87,21,4.2,1.92,0.35,0.27,0.63,0.7,1.68,143.9
71,208,453449,478882291,106,5.58,3.04,75,3.95,1.81,156,8.21,6.04,0.88,0.88,0.44,0.28,10.24,114.77
72,13,22,1197,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.32,0.24,0.46,0.54,1.55,162.97
73,22,90,16926,22,3.14,1.35,21,3.0,1.29,22,3.14,1.35,0.4,0.34,0.67,0.69,8.53,159.22
74,22,47,2756,19,4.75,2.22,19,4.75,1.5,21,5.25,2.06,0.43,0.31,0.48,0.6,3.12,163.69
75,40,51,2816,37,3.7,1.42,38,3.8,1.81,40,4.0,1.7,0.51,0.41,0.4,0.51,0.0,158.34
76,37,59,4116,33,3.3,2.71,35,3.5,3.54,35,3.5,3.27,0.36,0.27,0.62,0.7,1.57,132.83
77,49,92,6215,38,3.8,0.63,39,3.9,0.74,40,4.0,0.67,0.43,0.32,0.47,0.59,5.27,185.51
78,17,30,1624,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.5,0.41,0.5,0.59,0.78,153.16
79,130,49449,69542043,70,6.36,3.44,41,3.73,1.35,103,9.36,5.94,0.81,0.78,0.41,0.33,12.32,126.57
80,16,30,1644,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.46,0.39,0.51,0.6,2.99,140.3
81,18,34,2112,17,2.83,1.47,18,3.0,1.55,18,3.0,1.55,0.37,0.28,0.63,0.72,3.6,158.1
82,41,75,4679,39,3.9,1.6,37,3.7,1.42,39,3.9,1.6,0.42,0.32,0.54,0.61,1.64,150.21
84,50,64,4031,47,3.92,2.11,44,3.67,1.83,47,3.92,2.11,0.45,0.33,0.51,0.63,0.04,147.81
85,182,370148,519586247,102,8.5,4.27,68,5.67,2.02,129,10.75,7.47,0.9,0.87,0.3,0.23,10.89,155.98
86,228,88339,126699417,104,6.5,4.38,66,4.12,1.41,144,9.0,8.29,0.94,0.93,0.36,0.24,3.75,142.66
87,9,13,662,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.59,0.48,0.41,0.52,0.1,207.08
88,11,23,1275,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.46,0.37,0.43,0.5,1.88,159.14
89,10,11,569,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.73,0.64,0.27,0.36,0.0,211.12
90,22,26,1476,20,4.0,0.71,21,4.2,0.84,20,4.0,0.71,0.63,0.48,0.33,0.47,0.41,196.48
91,12,20,1193,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.53,0.43,0.42,0.52,0.27,157.22
92,7,10,764,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.46,0.34,0.54,0.66,0.5,142.67
93,20,46,2452,18,3.6,1.34,16,3.2,1.1,18,3.6,1.34,0.56,0.44,0.4,0.53,2.61,162.07
94,19,47,2656,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.6,0.5,0.4,0.5,6.81,167.23
95,19,49,2576,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.54,0.44,0.36,0.5,4.04,147.0
96,32,83,3992,22,4.4,1.14,26,5.2,1.64,25,5.0,1.41,0.7,0.63,0.28,0.35,5.13,187.95
97,27,49,2336,24,4.0,1.26,23,3.83,1.33,24,4.0,1.26,0.64,0.57,0.34,0.41,2.01,163.62
98,13,23,1262,10,3.33,2.08,13,4.33,3.06,10,3.33,2.08,0.43,0.36,0.57,0.64,3.31,146.0
99,25,89,6618,23,3.29,0.95,24,3.43,1.13,23,3.29,0.95,0.43,0.36,0.53,0.58,11.11,176.44
100,237,89800,81770257,86,4.78,3.87,63,3.5,1.92,118,6.56,8.25,0.79,0.79,0.55,0.55,14.8,126.36
101,95,699,194985,68,3.24,2.51,59,2.81,1.44,73,3.48,2.75,0.76,0.72,0.49,0.49,4.57,111.68
102,150,62624,54800235,99,3.96,1.1,109,4.36,1.55,121,4.84,1.49,0.87,0.85,0.42,0.35,10.71,159.38
103,22,40,3335,14,3.5,1.29,18,4.5,1.29,17,4.25,1.5,0.72,0.62,0.45,0.6,1.0,181.19
