id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,585,1253,178069,115,3.59,1.58,120,3.75,1.78,122,3.81,1.75,0.85,0.94,0.46,0.46,0.95,192.37
1,717,1224,148257,98,3.92,1.22,98,3.92,1.22,101,4.04,1.34,0.74,0.88,0.3,0.35,0.06,235.62
2,51,52926,70163236,33,3.0,1.18,28,2.55,1.51,45,4.09,2.81,1.0,1.0,0.51,0.42,2.51,133.49
3,11,1068,632607,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.96,0.46,0.45,0.31,164.56
4,15,34,1843,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.97,0.93,0.23,0.3,0.01,197.83
6,13,28,1464,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.22,0.3,0.0,189.36
7,8,18,986,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.28,0.34,0.0,153.38
8,16,83,4623,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.99,0.99,0.49,0.53,0.02,196.57
10,10,15,744,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.2,0.26,0.0,101.69
11,20,121,20159,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.35,0.34,9.76,177.42
13,10,21,1079,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.24,0.32,0.0,160.79
14,7,51,13595,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.35,0.3,1.02,70.17
15,10,148,37578,9,1.8,1.3,10,2.0,1.73,10,2.0,1.73,1.0,1.0,0.53,0.44,20.64,108.52
16,25,614,74275,20,2.86,1.21,23,3.29,1.98,24,3.43,2.3,1.0,1.0,0.54,0.52,2.94,155.01
17,9,6344,8920567,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.47,0.4,28.38,117.42
18,10,25,1350,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.41,0.49,0.05,135.91
19,22,2365,2573623,19,3.8,1.3,20,4.0,1.58,21,4.2,1.79,0.99,1.0,0.42,0.38,0.6,129.83
20,22,46,3279,21,5.25,2.06,22,5.5,2.38,22,5.5,2.38,0.9,0.84,0.43,0.56,5.7,162.54
21,22,587,622376,19,2.71,0.95,21,3.0,0.82,21,3.0,0.82,0.99,0.9,0.46,0.44,0.9,156.13
22,9,13,796,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.76,0.23,0.42,0.0,151.17
23,18,6651,8366762,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,0.98,0.94,0.51,0.44,6.61,157.72
24,44,489,280499,37,3.36,2.01,39,3.55,2.02,41,3.73,2.05,0.99,1.0,0.63,0.46,0.56,131.53
25,79,608,121581,73,2.92,1.26,73,2.92,1.26,74,2.96,1.24,0.99,0.99,0.68,0.55,0.41,143.01
26,88,745,267834,77,3.21,1.25,82,3.42,1.38,83,3.46,1.38,1.0,1.0,0.56,0.38,0.41,135.21
27,115,8288,10839964,87,2.42,1.25,96,2.67,1.62,99,2.75,1.61,0.99,1.0,0.64,0.5,0.51,114.99
28,100,958,427061,87,2.9,1.12,92,3.07,1.2,93,3.1,1.27,1.0,0.99,0.64,0.47,0.41,143.24
29,147,7842,10128009,117,2.92,1.46,124,3.1,1.75,128,3.2,1.8,0.99,1.0,0.65,0.51,0.6,125.84
30,173,1624,426626,150,3.41,1.47,151,3.43,1.65,162,3.68,1.76,0.98,0.98,0.68,0.55,0.43,138.12
31,166,14473,18629228,142,3.3,1.42,139,3.23,1.41,155,3.6,1.85,0.99,0.98,0.56,0.4,0.44,121.5
32,158,16528,20739068,128,3.28,1.52,128,3.28,1.78,142,3.64,1.78,0.99,0.98,0.55,0.4,3.55,128.59
33,141,1236,537385,127,3.26,1.76,130,3.33,1.71,137,3.51,1.86,1.0,1.0,0.62,0.47,0.43,135.76
34,142,1373,723500,126,3.0,1.31,132,3.14,1.39,136,3.24,1.43,0.99,1.0,0.65,0.54,1.1,139.3
35,109,1087,500998,86,2.97,1.48,89,3.07,1.56,97,3.34,1.61,1.0,1.0,0.61,0.4,0.52,124.21
36,114,9334,11743293,95,2.97,1.0,96,3.0,0.98,103,3.22,1.01,0.99,0.98,0.62,0.48,0.48,132.45
37,102,811,250288,95,3.52,1.85,93,3.44,1.76,98,3.63,1.86,1.0,1.0,0.63,0.48,0.48,141.18
38,173,16558,22064301,151,3.28,1.59,153,3.33,1.69,165,3.59,2.04,1.0,1.0,0.59,0.44,0.46,138.33
39,142,10722,13958534,127,3.53,1.42,130,3.61,1.73,134,3.72,1.7,0.99,1.0,0.57,0.45,0.51,139.59
40,148,1331,474482,139,3.09,1.59,138,3.07,1.57,143,3.18,1.61,0.99,0.99,0.65,0.48,0.44,127.5
41,163,2075,1646036,144,3.43,1.38,143,3.4,1.33,150,3.57,1.43,0.99,0.99,0.6,0.44,0.44,132.68
42,143,13942,18735161,110,3.33,1.61,110,3.33,1.57,114,3.45,1.66,0.99,0.99,0.61,0.47,0.52,153.73
43,153,16492,21621423,118,3.11,1.47,118,3.11,1.47,127,3.34,1.65,0.99,1.0,0.59,0.42,0.65,130.31
44,108,7367,9411976,97,3.13,1.23,97,3.13,1.23,101,3.26,1.29,0.99,1.0,0.57,0.42,6.24,134.16
45,120,2056,1517917,109,3.03,1.3,109,3.03,1.25,113,3.14,1.33,0.99,1.0,0.56,0.36,1.11,131.92
46,116,14075,18020606,109,3.21,1.67,110,3.24,1.69,113,3.32,1.74,0.98,0.97,0.62,0.46,0.6,126.2
47,137,7076,8969726,124,3.35,1.58,127,3.43,1.71,130,3.51,1.68,0.99,0.98,0.64,0.52,0.43,137.33
48,297,12309,15480458,175,3.72,1.5,180,3.83,1.55,188,4.0,1.57,1.0,1.0,0.56,0.42,0.35,177.81
49,168,7425,9447127,113,3.32,1.45,118,3.47,1.6,121,3.56,1.6,0.99,0.98,0.56,0.41,1.32,162.98
50,197,3606,3730580,148,4.11,1.67,150,4.17,1.61,160,4.44,2.02,0.99,1.0,0.64,0.57,0.29,169.0
51,133,1002,244961,111,3.7,1.32,117,3.9,1.54,124,4.13,1.55,1.0,1.0,0.69,0.63,0.28,154.58
52,208,8921,10596083,150,3.75,1.71,151,3.78,1.67,172,4.3,2.46,0.98,0.97,0.57,0.43,0.44,151.32
53,183,2808,2823199,138,3.54,1.74,143,3.67,1.87,150,3.85,1.89,0.99,1.0,0.61,0.48,0.41,157.16
54,184,1145,391938,142,3.84,1.42,153,4.14,1.6,159,4.3,1.7,0.99,0.99,0.56,0.39,0.97,166.72
55,246,8581,10512078,165,4.34,1.94,180,4.74,2.13,188,4.95,2.2,0.99,0.98,0.54,0.43,0.37,180.66
56,186,8811,10811001,139,4.09,1.99,146,4.29,1.98,149,4.38,1.95,0.99,1.0,0.58,0.47,0.41,184.19
57,165,9429,12022629,113,3.32,1.12,114,3.35,1.15,118,3.47,1.21,0.98,0.97,0.58,0.47,0.56,174.01
58,642,8765,10995040,151,4.31,1.66,154,4.4,1.79,161,4.6,1.67,0.88,0.96,0.41,0.3,0.33,195.25
59,602,1120,189350,96,5.05,1.54,100,5.26,1.73,103,5.42,1.89,0.77,0.93,0.3,0.31,0.12,234.53
60,317,1770,1192634,103,3.55,1.27,106,3.66,1.29,106,3.66,1.29,0.95,0.99,0.51,0.38,0.41,166.93
61,190,1734,902001,114,3.56,1.39,119,3.72,1.57,125,3.91,1.61,0.98,0.98,0.59,0.51,0.96,174.99
62,101,3007,2860373,92,2.97,1.58,92,2.97,1.64,95,3.06,1.69,0.96,0.96,0.63,0.48,0.6,124.08
63,175,2007,1060955,125,3.47,1.11,125,3.47,1.23,133,3.69,1.19,1.0,1.0,0.63,0.54,0.71,159.07
64,125,23627,32067363,96,3.2,1.47,100,3.33,1.77,104,3.47,1.74,0.99,0.98,0.54,0.4,1.43,138.01
65,162,1791,1002551,142,3.38,1.53,147,3.5,1.7,147,3.5,1.66,0.99,1.0,0.6,0.4,0.37,132.27
66,4627,5828,819297,119,3.13,1.34,120,3.16,1.42,121,3.18,1.43,0.96,0.97,0.62,0.49,0.45,132.01
67,162,1142,261400,140,3.68,1.66,142,3.74,1.67,145,3.82,1.66,1.0,1.0,0.6,0.41,0.78,147.28
68,107,701,150969,90,3.6,1.15,96,3.84,1.46,101,4.04,1.57,0.99,1.0,0.62,0.45,0.42,160.97
