id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,298,23567,42,3.5,1.31,42,3.5,1.31,42,3.5,1.31,1.0,1.0,0.81,0.84,98.44,170.28
1,38,208,11292,33,3.3,1.57,37,3.7,2.0,37,3.7,2.0,0.99,0.99,0.87,0.9,115.7,164.11
2,45,2366,2919240,40,2.86,1.66,41,2.93,1.73,42,3.0,1.84,0.99,1.0,0.7,0.72,138.76,146.63
3,41,271,22399,35,2.92,1.44,38,3.17,1.75,38,3.17,1.75,0.99,0.99,0.83,0.87,119.35,179.88
4,103,406,21906,65,4.06,1.44,70,4.38,1.63,70,4.38,1.63,0.99,0.98,0.75,0.78,70.47,189.42
5,98,76910,31026653,89,3.42,1.55,89,3.42,1.53,94,3.62,1.6,0.93,0.92,0.7,0.72,103.17,153.93
6,119,3085,325893,102,3.19,1.4,103,3.22,1.36,105,3.28,1.53,1.0,1.0,0.66,0.65,115.06,153.31
7,47,326,18084,45,2.81,1.28,46,2.88,1.36,46,2.88,1.36,0.99,0.99,0.91,0.93,126.36,166.07
8,20,219,27422,18,2.0,1.32,19,2.11,1.62,19,2.11,1.62,1.0,1.0,0.9,0.91,190.55,139.3
9,31,143,24384,19,4.75,1.71,24,6.0,2.16,24,6.0,2.16,1.0,1.0,0.45,0.55,23.58,227.6
10,41,306,15727,25,3.12,0.83,29,3.62,0.92,29,3.62,0.92,1.0,1.0,0.46,0.51,49.48,209.88
11,76,547,28427,50,3.33,1.29,52,3.47,1.41,51,3.4,1.35,1.0,0.99,0.45,0.49,52.89,214.38
12,42,267,23984,28,3.5,1.2,28,3.5,1.2,28,3.5,1.2,1.0,1.0,0.75,0.82,61.53,202.08
13,31,273,15561,26,2.36,1.21,28,2.55,1.44,28,2.55,1.44,0.99,0.97,0.85,0.86,168.23,135.94
14,59,386,34635,52,3.25,1.18,54,3.38,1.31,53,3.31,1.3,0.96,0.96,0.76,0.81,96.38,169.47
15,44,6473,8676211,36,2.57,0.85,40,2.86,1.29,40,2.86,1.29,1.0,1.0,0.82,0.84,115.25,159.76
16,49,303,24224,37,2.64,1.01,42,3.0,1.3,42,3.0,1.3,0.99,0.99,0.89,0.92,112.47,160.58
17,54,646,94522,52,2.89,1.49,52,2.89,1.53,53,2.94,1.51,1.0,1.0,0.59,0.61,101.06,159.76
18,36,74925,32860305,34,2.83,1.27,35,2.92,1.24,35,2.92,1.24,0.99,0.99,0.49,0.52,93.55,156.44
19,86,114851,55419114,79,3.04,1.25,83,3.19,1.2,80,3.08,1.26,0.96,0.96,0.52,0.56,101.19,170.87
20,55,788,57910,51,2.83,1.25,53,2.94,1.43,53,2.94,1.43,1.0,1.0,0.48,0.51,131.24,156.5
21,86,554,29181,43,3.58,2.23,47,3.92,3.29,46,3.83,2.86,1.0,0.99,0.45,0.48,117.99,164.05
22,52,715,53413,49,2.58,1.26,51,2.68,1.42,51,2.68,1.42,1.0,1.0,0.5,0.54,126.1,164.76
23,33,486,63848,30,2.31,1.32,32,2.46,1.56,32,2.46,1.56,1.0,1.0,0.47,0.46,132.39,153.23
24,39,1484,112821,38,2.92,1.75,37,2.85,1.68,38,2.92,1.75,1.0,1.0,0.51,0.53,142.12,137.71
25,40,594,54190,37,2.47,0.99,38,2.53,1.06,39,2.6,1.12,1.0,0.97,0.5,0.53,130.35,143.5
26,14,189,9720,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.48,0.52,115.13,198.33
27,65,914,221684,63,3.0,1.1,63,3.0,1.14,65,3.1,1.22,1.0,0.99,0.48,0.49,94.96,170.23
28,58,707,39521,55,2.89,1.29,57,3.0,1.45,58,3.05,1.51,0.99,0.98,0.47,0.5,124.19,157.27
29,40,415,26342,36,3.27,2.0,37,3.36,2.11,37,3.36,2.11,0.99,0.99,0.45,0.46,113.23,176.58
30,70,1021,93500,64,2.46,1.27,63,2.42,1.24,64,2.46,1.27,1.0,1.0,0.48,0.52,147.37,149.42
31,44,621,66364,42,2.8,1.15,40,2.67,1.11,42,2.8,1.15,0.99,0.98,0.47,0.48,121.87,138.97
32,49,642,34718,46,2.88,0.89,47,2.94,0.93,48,3.0,0.97,1.0,0.99,0.47,0.51,107.88,163.97
33,47,611,31873,43,2.69,1.49,46,2.88,1.67,46,2.88,1.67,0.99,0.98,0.46,0.49,137.24,151.69
34,62,829,61197,59,2.68,1.29,61,2.77,1.41,60,2.73,1.32,0.99,0.99,0.5,0.53,120.52,158.42
35,57,807,43926,53,2.41,1.3,56,2.55,1.3,56,2.55,1.3,0.99,0.98,0.48,0.51,133.68,149.73
36,38,534,29509,37,2.31,1.3,38,2.38,1.45,38,2.38,1.45,1.0,0.99,0.51,0.53,124.33,139.83
37,6,81,5413,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.41,126.23,136.22
38,32,265,14889,28,2.55,0.69,29,2.64,0.81,29,2.64,0.81,1.0,1.0,0.76,0.77,116.48,156.92
39,60,446,29308,54,3.0,1.5,56,3.11,1.53,56,3.11,1.53,0.99,1.0,0.73,0.73,114.0,155.36
40,59,3455,3712070,43,2.53,1.07,46,2.71,1.4,47,2.76,1.39,0.93,0.93,0.58,0.6,121.42,139.47
41,54,352,21447,46,3.29,1.77,49,3.5,2.03,49,3.5,2.03,1.0,0.99,0.75,0.77,103.04,160.33
42,42,265,14443,34,3.09,1.38,34,3.09,1.38,34,3.09,1.38,1.0,1.0,0.76,0.8,104.05,165.45
43,94,540,115617,71,3.55,1.28,73,3.65,1.35,74,3.7,1.42,0.98,0.98,0.7,0.72,74.48,176.89
44,35,306,24631,33,2.36,1.22,33,2.36,1.22,33,2.36,1.22,1.0,1.0,0.84,0.85,148.84,136.68
45,31,286,18791,30,2.0,0.85,30,2.0,0.85,30,2.0,0.85,0.99,0.99,0.9,0.89,161.34,133.51
46,71,581,62981,54,2.35,0.93,56,2.43,1.16,58,2.52,1.12,0.99,1.0,0.73,0.73,116.32,138.89
47,26,201,19840,24,2.67,1.12,24,2.67,1.12,24,2.67,1.12,0.99,0.99,0.77,0.79,93.59,162.51
48,183,731,49853,112,3.73,1.17,116,3.87,1.17,116,3.87,1.17,0.99,0.99,0.71,0.75,51.76,204.6
49,84,390,29126,53,3.31,1.14,55,3.44,1.31,55,3.44,1.31,1.0,1.0,0.78,0.82,73.29,197.54
50,80,2920,3099714,63,3.5,1.38,66,3.67,1.5,66,3.67,1.53,0.99,1.0,0.55,0.58,63.41,180.11
51,57,659,36990,55,3.06,1.8,57,3.17,1.95,57,3.17,1.95,1.0,0.99,0.49,0.54,117.7,167.32
52,65,501,27639,45,3.21,1.05,48,3.43,1.28,47,3.36,1.15,0.98,0.99,0.45,0.48,68.24,191.89
53,88,1929,1565900,72,3.6,1.19,84,4.2,1.58,83,4.15,1.5,0.99,0.98,0.39,0.41,63.78,170.97
54,47,551,29150,46,3.07,1.1,47,3.13,1.19,47,3.13,1.19,1.0,1.0,0.47,0.5,94.02,190.98
55,38,474,28158,37,2.85,1.34,37,2.85,1.34,37,2.85,1.34,0.99,0.98,0.48,0.54,108.77,150.68
56,31,559,61171,24,2.4,0.97,26,2.6,0.84,25,2.5,0.85,0.99,0.99,0.78,0.74,103.7,162.02
57,41,425,31031,40,2.86,1.56,41,2.93,1.54,41,2.93,1.54,0.99,0.98,0.64,0.68,114.86,154.6
58,40,571,64152,37,2.47,1.06,39,2.6,1.35,40,2.67,1.35,0.99,0.99,0.49,0.52,117.39,139.24
59,12,245,48406,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.45,0.45,124.58,139.56
60,37,318,28463,31,2.58,0.9,31,2.58,0.9,32,2.67,1.07,0.98,0.99,0.6,0.62,123.47,130.79
63,70,256060,154364955,40,4.44,2.55,36,4.0,1.58,62,6.89,4.31,0.52,0.55,0.58,0.59,83.54,138.99
64,96,6840,5138592,57,5.18,1.83,25,2.27,1.1,86,7.82,5.98,0.9,0.86,0.45,0.32,57.14,140.0
65,636,30285,22887671,141,8.81,4.05,64,4.0,1.51,243,15.19,9.75,0.84,0.81,0.42,0.13,39.41,81.86
66,257,54188,41995749,122,12.2,6.29,50,5.0,1.76,186,18.6,12.08,0.81,0.8,0.46,0.11,31.56,93.86
70,52,1565,523429,38,4.22,1.39,30,3.33,1.12,47,5.22,2.39,0.92,0.92,0.53,0.4,3.96,131.12
71,55,6304,5369657,29,9.67,3.79,9,3.0,1.0,41,13.67,5.51,0.97,0.98,0.32,0.17,17.9,132.77
72,249,27514,33101165,111,6.94,3.75,63,3.94,1.48,171,10.69,5.94,0.93,0.92,0.55,0.39,35.12,141.49
86,137,1631,849242,97,4.22,2.26,74,3.22,1.24,108,4.7,3.11,0.99,1.0,0.46,0.45,26.97,162.51
87,149,3805,2612996,106,4.08,1.62,76,2.92,0.89,119,4.58,2.1,0.96,0.95,0.49,0.47,34.21,157.07
88,30,584,306377,17,4.25,2.87,10,2.5,0.58,20,5.0,3.46,0.9,0.89,0.55,0.56,7.97,186.98
91,40,121,14403,32,3.2,1.14,31,3.1,1.1,32,3.2,1.14,0.98,0.99,0.58,0.68,10.15,167.92
92,67,671,264862,64,2.91,1.31,64,2.91,1.38,67,3.05,1.33,0.97,0.96,0.58,0.6,41.66,168.16
93,72,456,32366,61,3.05,1.15,64,3.2,1.2,63,3.15,1.23,0.99,0.99,0.49,0.54,56.99,175.93
94,94,446,55488,81,3.52,1.65,85,3.7,1.84,82,3.57,1.7,0.99,0.99,0.6,0.65,40.28,173.23
95,136,550,66482,112,3.5,1.32,114,3.56,1.37,117,3.66,1.43,0.98,0.97,0.54,0.57,37.12,176.92
96,116,667,252374,89,3.07,1.31,98,3.38,1.61,94,3.24,1.41,0.99,0.98,0.53,0.59,37.13,181.35
97,133,900,290437,109,3.76,1.75,114,3.93,1.79,116,4.0,1.98,0.98,0.96,0.63,0.66,67.63,170.47
98,62,328,23578,54,3.18,0.95,57,3.35,0.79,55,3.24,1.03,1.0,1.0,0.63,0.68,57.1,179.26
99,80,429,34204,64,2.78,1.44,69,3.0,1.54,67,2.91,1.5,1.0,0.99,0.69,0.72,79.38,163.71
100,63,330,30867,57,3.0,1.2,59,3.11,1.24,57,3.0,1.2,0.98,0.98,0.65,0.67,72.09,150.62
101,84,497,212435,72,2.77,1.42,79,3.04,1.51,77,2.96,1.48,0.99,0.99,0.62,0.65,33.45,172.3
102,79,326,26474,55,2.75,1.16,65,3.25,1.59,67,3.35,1.6,0.99,0.99,0.67,0.73,37.33,176.82
103,136,392,52501,75,3.41,0.91,109,4.95,1.25,105,4.77,1.23,0.98,0.99,0.44,0.54,17.1,209.5
104,101,319,17968,50,3.57,1.5,76,5.43,2.17,69,4.93,2.02,0.99,1.0,0.6,0.66,35.67,212.86
105,72,251,25413,59,3.11,1.41,64,3.37,1.64,64,3.37,1.5,1.0,1.0,0.66,0.73,22.31,180.03
106,47,228,19558,44,2.93,1.62,44,2.93,1.62,44,2.93,1.62,0.99,0.99,0.75,0.76,55.91,163.1
107,59,331,27389,49,2.88,1.36,49,2.88,1.27,51,3.0,1.41,1.0,1.0,0.45,0.5,55.64,160.06
108,97,1422,607050,83,3.19,1.58,83,3.19,1.67,86,3.31,1.57,0.98,0.97,0.41,0.45,67.36,162.31
109,71,533,148742,60,4.0,1.46,62,4.13,1.51,61,4.07,1.49,1.0,1.0,0.39,0.45,50.25,198.64
110,92,629,245861,77,3.08,1.55,82,3.28,1.67,81,3.24,1.69,0.99,0.99,0.48,0.5,30.29,169.97
111,79,142,11436,62,4.43,1.34,66,4.71,1.49,65,4.64,1.45,0.96,0.96,0.45,0.57,0.72,166.12
112,30,73,12876,24,3.0,1.41,24,3.0,1.41,24,3.0,1.41,1.0,1.0,0.59,0.65,0.24,192.58
113,94,399,180791,68,3.24,1.81,69,3.29,1.82,75,3.57,1.75,1.0,1.0,0.43,0.53,2.79,190.46
114,45,344,26318,38,2.24,1.03,38,2.24,1.03,41,2.41,1.06,0.98,0.99,0.54,0.61,2.35,156.29
115,64,291,147103,59,2.68,1.21,60,2.73,1.2,63,2.86,1.17,1.0,1.0,0.57,0.66,1.63,142.49
116,108,1752,769711,80,2.0,0.96,80,2.0,0.93,91,2.28,1.15,0.51,0.48,0.49,0.54,38.08,147.11
117,68,1121,194238,50,1.85,1.06,54,2.0,0.96,62,2.3,1.3,0.99,0.99,0.56,0.61,75.96,158.19
118,93,1150,316084,77,2.41,1.46,81,2.53,1.32,88,2.75,1.48,0.99,1.0,0.61,0.64,52.12,150.96
119,50,282,58704,40,2.67,1.35,42,2.8,1.37,44,2.93,1.58,0.99,0.99,0.67,0.72,33.65,174.98
120,49,150,30486,44,2.75,1.53,45,2.81,1.52,47,2.94,1.57,0.97,0.98,0.54,0.56,0.09,153.49
121,46,126,21482,44,2.75,1.34,44,2.75,1.34,45,2.81,1.33,0.96,0.98,0.56,0.63,0.12,148.6
122,10,24,1466,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.53,0.62,0.03,134.83
123,40,231,14834,27,2.08,0.95,28,2.15,1.07,29,2.23,1.09,0.99,0.99,0.77,0.8,94.07,130.29
124,37,298,18384,35,1.75,0.85,34,1.7,0.73,36,1.8,0.83,1.0,1.0,0.81,0.86,120.71,139.75
125,78,833,669203,57,2.59,1.53,55,2.5,1.34,58,2.64,1.53,1.0,1.0,0.66,0.7,73.36,162.96
126,83,458,121389,56,2.67,1.02,56,2.67,1.11,57,2.71,1.1,0.98,0.95,0.64,0.61,54.63,186.85
127,58,262,15830,38,2.71,0.83,38,2.71,0.83,39,2.79,0.89,1.0,1.0,0.66,0.73,52.22,189.08
128,106,626,198254,75,2.88,1.07,81,3.12,1.4,83,3.19,1.36,0.99,1.0,0.62,0.64,47.84,175.68
129,90,17438,16247850,80,2.5,1.27,80,2.5,1.27,80,2.5,1.27,0.98,0.98,0.74,0.78,81.22,145.79
130,69,338,49976,62,2.95,1.24,63,3.0,1.34,65,3.1,1.37,0.98,0.95,0.64,0.64,37.6,152.41
