id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,19827,8457259,218,6.41,3.4,122,3.59,1.48,330,9.71,6.07,0.96,0.95,0.41,0.32,28.76,145.47
1,404,25442,21771860,245,6.45,3.2,114,3.0,1.29,364,9.58,7.53,1.0,1.0,0.52,0.56,41.11,136.76
2,504,43342,27597267,299,7.48,2.73,130,3.25,1.48,454,11.35,6.93,1.0,1.0,0.4,0.28,40.07,130.56
3,465,24782,11364902,287,6.67,2.67,143,3.33,1.48,413,9.6,6.6,1.0,1.0,0.44,0.5,41.15,135.7
4,613,49899,22877512,331,8.71,3.08,174,4.58,1.87,509,13.39,5.87,1.0,1.0,0.49,0.5,39.89,147.71
7,523,34336,24555388,301,7.17,3.48,138,3.29,1.6,460,10.95,5.8,0.99,0.98,0.49,0.53,42.42,138.84
8,578,30250,11835285,318,7.76,3.56,118,2.88,1.45,513,12.51,6.7,1.0,0.99,0.5,0.54,57.14,135.35
9,398,36323,24982339,256,6.56,2.58,165,4.23,1.44,331,8.49,3.58,1.0,1.0,0.45,0.5,31.2,172.91
10,349,4737,1988890,211,5.86,2.22,134,3.72,1.49,282,7.83,3.44,1.0,1.0,0.48,0.51,28.32,170.66
11,519,58925,27526019,332,7.72,2.8,189,4.4,1.68,435,10.12,4.54,1.0,1.0,0.49,0.54,39.27,163.6
14,310,13314,7878432,216,5.54,2.19,129,3.31,1.42,283,7.26,3.39,1.0,1.0,0.54,0.54,31.48,148.78
15,462,95757,38615090,269,6.4,2.89,126,3.0,1.56,401,9.55,4.9,0.99,1.0,0.49,0.54,45.97,138.67
16,402,53865,20681655,244,5.95,2.33,128,3.12,1.27,366,8.93,4.73,1.0,1.0,0.46,0.55,47.6,145.02
17,515,27698,11757512,314,7.14,2.7,167,3.8,1.65,464,10.55,4.8,1.0,1.0,0.48,0.54,41.78,136.95
21,276,41652,30479405,182,5.35,3.33,122,3.59,1.67,255,7.5,7.26,1.0,1.0,0.5,0.48,29.56,147.6
22,139,50362,23750064,113,3.77,1.99,103,3.43,1.45,127,4.23,2.3,0.98,0.97,0.46,0.39,31.73,139.72
23,301,49058,20076613,184,5.58,3.28,93,2.82,1.18,268,8.12,6.04,0.99,0.99,0.48,0.55,48.21,141.35
24,452,44949,30313617,264,6.0,3.58,119,2.7,0.95,406,9.23,7.07,0.98,0.97,0.48,0.55,59.78,136.4
25,508,10772,5692131,287,7.18,2.25,136,3.4,1.26,451,11.28,5.18,0.93,0.92,0.5,0.6,39.09,130.94
28,608,59686,29464109,312,7.09,3.15,143,3.25,1.54,526,11.95,7.54,0.93,0.91,0.45,0.51,47.92,135.71
29,300,62096,25165542,191,5.79,3.74,110,3.33,1.53,277,8.39,6.94,0.95,0.94,0.52,0.56,32.82,145.68
30,510,50208,22352066,296,7.4,2.41,154,3.85,1.37,458,11.45,5.06,0.93,0.91,0.5,0.58,48.8,131.61
31,443,24500,10038309,253,6.32,2.67,124,3.1,1.52,378,9.45,5.04,0.94,0.92,0.49,0.53,40.59,140.48
35,376,53873,24668669,227,5.82,3.03,113,2.9,1.43,342,8.77,5.49,0.96,0.95,0.51,0.53,51.6,138.0
36,416,45192,20891500,268,6.38,3.07,127,3.02,1.42,377,8.98,5.32,0.91,0.88,0.5,0.57,37.95,136.74
37,523,33270,16836267,269,6.56,2.39,132,3.22,1.49,450,10.98,4.55,0.95,0.94,0.51,0.6,43.93,137.31
38,649,73436,29835611,350,7.78,2.78,161,3.58,1.57,545,12.11,6.44,0.95,0.94,0.5,0.6,47.37,136.73
42,489,77520,33302444,293,7.15,3.06,146,3.56,1.16,437,10.66,5.57,0.94,0.92,0.51,0.58,42.31,145.97
43,494,26909,11438632,270,6.28,2.53,103,2.4,1.35,429,9.98,4.37,0.9,0.88,0.5,0.6,44.82,137.69
44,634,79532,31839377,328,7.81,3.06,139,3.31,1.35,541,12.88,6.08,0.93,0.92,0.5,0.57,52.16,136.53
45,521,80385,36475617,320,7.27,2.98,129,2.93,1.32,467,10.61,6.43,0.91,0.88,0.54,0.62,53.23,130.09
49,590,103545,40482257,338,8.45,3.8,148,3.7,1.36,503,12.58,7.44,0.93,0.91,0.43,0.47,37.48,132.56
50,492,33576,10473453,321,7.83,2.55,154,3.76,1.37,428,10.44,4.14,0.95,0.94,0.51,0.57,41.6,146.47
51,601,50050,17188366,317,7.92,4.3,143,3.58,1.48,524,13.1,10.18,0.96,0.95,0.56,0.58,46.54,141.74
52,413,35171,21914328,238,7.93,3.17,99,3.3,1.7,365,12.17,6.79,0.94,0.92,0.51,0.57,45.0,130.71
56,530,72926,52535578,303,7.97,4.33,120,3.16,1.31,462,12.16,8.58,0.9,0.89,0.52,0.5,52.29,131.68
57,176,3413,1633007,100,6.67,3.94,47,3.13,1.25,152,10.13,7.85,0.96,0.94,0.54,0.63,28.24,157.2
58,462,34169,16516916,284,6.93,2.86,145,3.54,1.5,408,9.95,4.59,0.93,0.92,0.47,0.5,36.48,143.79
59,423,15503,8976185,261,6.87,2.91,121,3.18,1.39,353,9.29,4.5,0.92,0.89,0.44,0.52,31.58,158.73
63,580,35251,20709350,351,8.36,3.63,175,4.17,1.38,487,11.6,6.08,0.94,0.92,0.49,0.49,36.17,152.59
64,557,10731,5360132,296,7.4,2.86,147,3.68,1.47,462,11.55,6.36,0.92,0.89,0.53,0.59,34.2,155.19
65,450,59596,28586498,262,6.55,2.24,115,2.88,1.26,407,10.18,4.45,0.92,0.9,0.47,0.55,52.76,140.25
66,561,57763,31207575,311,7.4,2.55,138,3.29,1.61,498,11.86,4.39,0.91,0.88,0.51,0.54,47.41,136.54
70,347,32828,22620376,203,6.34,2.75,93,2.91,1.42,302,9.44,5.39,0.9,0.88,0.41,0.33,43.98,143.37
71,325,69985,31005194,203,7.25,2.88,102,3.64,1.31,298,10.64,6.75,0.98,0.98,0.45,0.49,39.75,136.08
72,561,44718,22708456,341,7.75,3.41,144,3.27,1.35,498,11.32,6.83,0.9,0.88,0.46,0.5,43.95,133.52
85,393,60068,28952549,250,6.76,2.9,128,3.46,1.35,329,8.89,4.48,0.93,0.91,0.5,0.55,41.07,150.24
86,348,106567,46871115,220,5.95,2.48,116,3.14,1.13,312,8.43,5.17,0.95,0.94,0.5,0.53,34.83,156.39
87,311,47454,29572484,219,5.92,2.24,124,3.35,1.51,277,7.49,3.59,0.93,0.92,0.55,0.6,40.89,153.79
88,388,44197,46397810,245,6.12,3.03,128,3.2,1.07,325,8.12,5.26,0.96,0.92,0.43,0.49,34.82,157.52
91,416,25990,15178723,257,6.76,2.26,123,3.24,1.34,370,9.74,3.92,0.92,0.9,0.52,0.54,38.21,140.34
92,350,50810,26101905,218,5.89,2.78,104,2.81,1.02,322,8.7,5.67,0.94,0.91,0.53,0.55,47.89,140.53
