id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5211,25404,2464766,3799,26.38,6.47,1034,7.18,2.7,4799,33.33,9.4,0.11,0.22,0.51,0.4,5.49,122.89
1,4564,23209,2286301,3468,24.08,6.49,938,6.51,2.44,4234,29.4,8.96,0.11,0.22,0.49,0.39,5.52,120.79
2,5056,25942,2570085,3790,26.32,6.3,983,6.83,2.15,4604,31.97,8.3,0.11,0.21,0.52,0.41,5.3,116.88
3,5633,27357,2659881,4021,27.92,6.11,987,6.85,2.04,5136,35.67,9.07,0.1,0.2,0.5,0.41,5.56,124.1
4,5745,29105,2869427,4131,28.69,5.71,1093,7.59,2.36,5162,35.85,7.99,0.13,0.24,0.52,0.41,5.63,124.12
5,6200,33099,3262080,4529,31.45,7.58,1091,7.58,2.2,5512,38.28,11.54,0.11,0.23,0.52,0.41,5.68,122.23
6,7063,37164,3668631,4939,34.3,6.24,1148,7.97,2.4,6280,43.61,8.77,0.11,0.22,0.52,0.41,5.61,121.17
7,5663,29150,2985765,4150,28.82,6.66,945,6.56,1.92,5193,36.06,9.41,0.12,0.25,0.49,0.37,5.63,120.86
8,4964,25418,2501310,3684,25.58,6.44,1042,7.24,2.23,4483,31.13,8.35,0.12,0.22,0.5,0.4,5.99,125.84
9,4264,21234,2015491,3070,21.32,4.95,1120,7.78,2.07,3755,26.08,6.36,0.14,0.2,0.53,0.43,5.04,132.85
10,4271,20386,1966764,3105,21.56,5.01,1011,7.02,2.15,3734,25.93,7.28,0.13,0.22,0.51,0.42,4.62,130.6
11,4894,22636,2117061,3564,24.75,5.17,1154,8.01,1.96,4374,30.38,7.28,0.14,0.21,0.53,0.44,4.85,130.87
12,5467,24946,2377885,3768,26.17,6.08,1072,7.44,1.94,4926,34.21,9.18,0.13,0.22,0.52,0.42,5.4,129.92
13,5217,26173,2687199,3838,26.65,6.14,997,6.92,1.95,4766,33.1,7.86,0.12,0.25,0.5,0.38,5.4,119.38
14,5301,24799,2445730,3572,24.81,6.61,910,6.32,2.04,4912,34.11,10.72,0.12,0.23,0.49,0.39,5.54,127.06
15,5044,25775,2523558,3775,26.22,6.41,981,6.81,2.27,4663,32.38,8.99,0.12,0.23,0.5,0.39,5.48,119.92
16,5345,27223,2683641,3859,26.8,7.32,1051,7.3,2.41,4851,33.69,10.95,0.12,0.23,0.51,0.4,5.54,121.64
17,6119,29801,2930888,4245,29.48,6.56,1067,7.41,2.34,5545,38.51,9.72,0.12,0.23,0.51,0.39,5.84,120.49
18,5992,29311,2902264,4163,28.91,6.11,1005,6.98,2.15,5487,38.1,9.49,0.11,0.24,0.49,0.38,5.74,122.12
19,6164,31118,3053396,4471,31.05,6.36,1047,7.27,2.24,5574,38.71,9.73,0.11,0.22,0.5,0.39,6.01,118.62
20,6236,31178,3084093,4382,31.75,6.12,1032,7.48,2.19,5604,40.61,8.34,0.12,0.24,0.51,0.4,5.44,119.74
21,5272,28298,2808335,3885,26.98,6.11,1020,7.08,2.29,4741,32.92,8.43,0.13,0.23,0.52,0.41,5.74,119.13
22,5528,29106,2826806,3992,27.72,6.8,1029,7.15,2.05,4998,34.71,9.77,0.12,0.23,0.5,0.4,5.22,121.12
23,5666,29422,2873549,4102,28.49,6.54,1085,7.53,4.69,5153,35.78,10.22,0.12,0.22,0.51,0.41,5.85,121.46
24,5155,27114,2706261,3837,26.65,6.1,939,6.52,1.95,4666,32.4,8.52,0.12,0.24,0.52,0.4,5.53,116.22
25,4924,23080,2321950,3664,25.44,5.1,964,6.69,2.1,4513,31.34,7.52,0.12,0.24,0.48,0.38,4.84,120.89
26,5504,26264,2585577,3825,26.56,5.53,927,6.44,2.11,4971,34.52,8.0,0.11,0.23,0.52,0.41,5.39,119.72
27,5919,31223,3091495,4244,29.47,6.51,986,6.85,2.11,5248,36.44,9.27,0.12,0.25,0.53,0.41,5.43,114.03
28,5073,27227,2717026,3832,26.61,6.11,962,6.68,2.29,4636,32.19,8.3,0.12,0.23,0.5,0.39,5.79,117.88
29,5272,26878,2645627,3892,27.03,6.31,965,6.7,1.91,4789,33.26,8.84,0.12,0.24,0.49,0.38,5.91,121.2
30,5236,26812,2707744,3942,27.38,7.05,1002,6.96,2.13,4740,32.92,8.95,0.13,0.26,0.51,0.39,5.43,119.34
31,7190,29023,2786381,3928,27.28,5.9,2714,18.85,145.88,4908,34.08,8.58,0.12,0.25,0.48,0.37,5.44,123.31
32,5940,27675,2739845,4123,28.63,5.55,1015,7.05,1.89,5365,37.26,8.03,0.12,0.24,0.5,0.4,5.91,123.06
33,6028,31042,3087504,4463,30.99,5.08,1091,7.58,2.22,5400,37.5,6.79,0.12,0.25,0.51,0.4,5.45,119.2
34,6350,30162,3020350,4419,30.69,5.13,1034,7.18,2.14,5739,39.85,8.07,0.12,0.25,0.49,0.38,5.61,122.34
35,5540,28014,2805650,3944,27.39,6.71,950,6.6,2.11,5017,34.84,9.86,0.12,0.26,0.51,0.4,5.92,121.37
36,5160,26010,2622213,3893,27.03,6.45,945,6.56,1.8,4751,32.99,8.36,0.13,0.25,0.5,0.38,5.41,119.52
37,5342,25634,2505841,3793,26.34,7.24,937,6.51,2.12,4893,33.98,11.23,0.12,0.23,0.5,0.4,5.52,121.7
