id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,2630,1407100,59,4.92,2.35,36,3.0,1.71,77,6.42,3.78,0.96,0.94,0.52,0.39,9.31,97.15
1,73,1360,678320,58,2.64,1.18,54,2.45,1.22,70,3.18,1.62,0.98,0.98,0.59,0.54,9.47,97.52
2,106,1922,977084,76,3.3,1.15,74,3.22,1.13,96,4.17,1.59,0.93,0.93,0.56,0.52,6.59,109.8
3,15,313,218726,9,4.5,0.71,4,2.0,0.0,12,6.0,2.83,1.0,1.0,0.38,0.3,21.28,91.2
4,21,700,416395,11,5.5,3.54,11,5.5,4.95,17,8.5,4.95,0.56,0.52,0.15,0.12,10.7,104.79
6,34,409,249980,28,3.11,1.05,27,3.0,1.12,30,3.33,1.0,0.94,0.93,0.54,0.41,1.49,96.81
7,214,4373,2055045,114,5.18,3.0,68,3.09,1.31,186,8.45,4.42,0.98,0.98,0.54,0.49,33.27,97.06
8,152,1826,608572,88,4.63,2.19,76,4.0,1.45,117,6.16,2.95,0.94,0.94,0.55,0.47,11.59,122.28
9,270,10351,5239012,131,4.68,2.33,105,3.75,1.17,189,6.75,3.93,0.9,0.87,0.49,0.43,38.44,154.39
10,66,666,295995,36,3.27,1.1,41,3.73,1.1,49,4.45,1.04,0.82,0.86,0.51,0.43,4.06,152.46
11,86,4191,4468685,46,6.57,2.23,33,4.71,1.11,69,9.86,3.63,0.91,0.96,0.47,0.43,9.7,128.53
14,118,3218,685286,98,3.63,1.39,79,2.93,1.24,111,4.11,1.67,0.8,0.81,0.55,0.45,8.43,118.21
15,330,6824,3702743,214,4.98,2.31,165,3.84,1.96,287,6.67,4.43,0.91,0.91,0.54,0.5,31.5,146.0
16,305,11092,8172491,168,4.54,2.21,149,4.03,1.82,242,6.54,4.8,0.88,0.86,0.48,0.49,7.76,122.04
17,229,7890,4533741,124,4.13,1.41,90,3.0,1.49,196,6.53,2.85,0.83,0.78,0.5,0.42,48.26,139.02
20,22,665,105528,18,4.5,1.29,16,4.0,1.41,20,5.0,0.82,0.82,0.78,0.48,0.26,6.36,135.68
21,278,15293,11382027,154,5.31,2.74,112,3.86,1.77,235,8.1,5.21,0.66,0.63,0.45,0.33,20.2,127.73
22,51,686,127221,38,2.71,1.49,39,2.79,1.48,45,3.21,1.63,0.86,0.85,0.58,0.58,5.79,112.53
23,251,19311,10024913,127,5.08,3.09,84,3.36,1.55,201,8.04,7.03,0.86,0.84,0.56,0.47,22.09,118.44
24,274,2293,1164515,124,3.35,2.7,108,2.92,1.85,215,5.81,6.71,0.97,0.96,0.6,0.56,14.05,117.4
27,7,195,94582,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.98,1.0,0.57,0.44,23.14,79.0
28,338,21555,20836979,183,3.89,1.76,113,2.4,1.06,276,5.87,3.11,0.96,0.95,0.47,0.39,59.69,127.05
29,165,7855,7959931,93,4.43,1.6,74,3.52,1.12,122,5.81,3.53,0.82,0.81,0.42,0.34,24.64,152.64
30,173,7805,6163583,109,3.89,1.37,94,3.36,1.28,141,5.04,1.97,0.72,0.71,0.44,0.37,10.19,110.73
31,956,39708,27575832,202,6.12,2.81,98,2.97,1.49,352,10.67,5.28,0.97,0.96,0.5,0.4,19.74,89.48
35,126,18804,1674045,64,3.2,1.96,69,3.45,1.96,100,5.0,4.41,0.89,0.89,0.65,0.64,17.95,102.67
36,217,7716,2768387,122,3.7,1.85,89,2.7,1.26,163,4.94,2.6,0.87,0.85,0.6,0.54,11.18,91.69
37,27,236,60853,24,2.67,1.58,21,2.33,1.5,25,2.78,1.64,0.87,0.89,0.57,0.47,6.81,107.71
38,19,323,60892,13,3.25,0.5,13,3.25,0.5,17,4.25,1.26,0.82,0.8,0.56,0.54,8.19,75.69
42,324,7482,5699651,179,4.97,3.5,137,3.81,1.58,249,6.92,7.23,0.87,0.84,0.43,0.4,8.66,135.78
43,181,5476,3140070,129,4.96,3.13,88,3.38,1.63,156,6.0,4.59,0.8,0.8,0.56,0.46,45.53,115.39
44,90,3265,1992150,54,4.15,1.82,43,3.31,1.32,76,5.85,4.38,0.83,0.81,0.47,0.34,9.65,109.64
45,167,2776,527610,72,4.8,2.91,62,4.13,2.07,90,6.0,4.29,0.78,0.81,0.55,0.47,19.01,115.9
46,23,499,111813,14,3.5,1.29,14,3.5,1.91,22,5.5,2.38,0.98,0.98,0.62,0.45,24.34,117.72
48,77,1646,1001378,33,6.6,2.41,23,4.6,1.52,48,9.6,3.51,0.89,0.9,0.41,0.29,57.04,164.98
49,113,3419,2773483,63,3.71,1.96,58,3.41,1.8,89,5.24,2.54,0.92,0.93,0.51,0.47,18.98,138.35
50,175,3686,2166114,127,5.52,2.27,98,4.26,1.57,154,6.7,2.98,0.94,0.92,0.41,0.27,15.25,144.46
51,168,3765,1956930,107,3.82,1.42,88,3.14,1.21,151,5.39,2.51,0.69,0.67,0.46,0.37,6.95,104.05
52,363,12727,4277620,225,5.0,2.75,174,3.87,1.73,328,7.29,4.88,0.89,0.88,0.56,0.45,19.0,111.89
53,1378,149467,83116336,453,6.12,2.73,296,4.0,1.78,684,9.24,4.92,0.89,0.87,0.58,0.37,17.22,94.64
56,373,25780,28169887,218,4.45,2.35,167,3.41,1.37,261,5.33,3.61,0.92,0.9,0.49,0.41,10.94,153.83
57,458,213976,223722754,260,4.41,1.87,253,4.29,1.64,325,5.51,2.4,0.79,0.72,0.38,0.37,22.85,161.89
58,301,51232,47331116,178,4.94,2.16,128,3.56,1.52,240,6.67,3.06,0.76,0.7,0.42,0.32,47.59,110.66
59,20,471,288060,11,5.5,3.54,7,3.5,0.71,16,8.0,5.66,1.0,1.0,0.4,0.2,12.18,143.1
60,100,9891,13107727,78,3.39,1.47,68,2.96,1.15,88,3.83,1.9,0.91,0.9,0.54,0.54,5.69,92.99
62,37,401,136916,24,4.0,2.45,23,3.83,2.48,32,5.33,3.44,0.99,1.0,0.61,0.52,23.95,99.62
63,81,754,199084,59,3.69,1.49,56,3.5,1.86,64,4.0,1.79,0.97,0.96,0.38,0.28,6.12,163.34
64,431,19599,17484286,179,7.78,3.19,89,3.87,1.98,292,12.7,6.36,1.0,1.0,0.51,0.36,30.35,134.24
65,136,12975,11380253,48,4.8,2.44,44,4.4,2.17,91,9.1,5.38,0.82,0.83,0.44,0.34,12.14,94.17
66,390,103105,112751824,267,4.24,2.05,238,3.78,1.72,326,5.17,3.05,0.84,0.81,0.51,0.53,11.85,117.77
67,278,24092,23472071,189,4.02,2.31,153,3.26,1.39,230,4.89,3.09,0.84,0.81,0.49,0.49,14.12,119.15
70,654,54198,58214470,362,6.24,2.32,217,3.74,1.67,523,9.02,4.49,0.93,0.92,0.48,0.36,59.78,142.68
71,251,17113,20017550,137,6.23,2.51,73,3.32,1.39,209,9.5,4.22,0.93,0.92,0.44,0.31,60.89,131.62
72,21,497,43069,11,3.67,3.06,10,3.33,2.52,13,4.33,4.16,0.98,0.93,0.76,0.81,8.06,120.4
73,97,6697,5244057,74,6.17,4.57,53,4.42,2.27,86,7.17,6.25,1.0,1.0,0.53,0.47,22.36,121.95
86,140,8518,10430491,78,6.0,2.61,52,4.0,1.41,107,8.23,4.59,0.89,0.9,0.51,0.43,11.24,113.32
88,115,4336,4235619,82,3.42,0.93,74,3.08,1.06,89,3.71,0.95,0.88,0.87,0.68,0.68,5.47,151.61
91,7,26,8189,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.48,0.64,0.73,0.05,115.94
93,25,241,86498,18,3.6,1.82,19,3.8,1.92,24,4.8,2.86,0.9,0.93,0.44,0.41,4.7,114.74
94,6,116,44909,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.78,0.84,0.97,1.0,54.63,58.0
95,109,5796,2835896,44,4.4,1.51,27,2.7,1.16,70,7.0,3.46,0.54,0.43,0.52,0.4,19.13,96.5
98,78,4224,4538207,58,4.14,1.66,50,3.57,1.28,73,5.21,1.48,0.95,0.94,0.42,0.29,7.11,115.0
99,122,2144,634926,60,4.62,1.26,50,3.85,1.28,90,6.92,3.12,0.96,0.95,0.45,0.4,43.31,146.27
100,15,610,568444,11,5.5,3.54,9,4.5,2.12,14,7.0,2.83,1.0,1.0,0.29,0.16,4.32,121.42
101,97,4503,3085547,51,4.64,2.58,30,2.73,1.19,81,7.36,4.06,0.98,0.96,0.47,0.33,52.82,142.17
102,64,2301,449950,21,3.0,0.82,25,3.57,1.4,43,6.14,2.54,0.87,0.88,0.65,0.54,7.21,125.02
105,52,772,253617,40,4.44,2.07,35,3.89,2.37,46,5.11,2.76,0.85,0.84,0.62,0.57,9.29,131.19
106,20,229,53453,14,2.33,1.03,13,2.17,0.98,18,3.0,1.1,0.94,0.98,0.47,0.39,14.19,89.41
108,38,15656,18352057,29,3.22,1.99,27,3.0,1.32,34,3.78,2.54,0.88,0.85,0.61,0.59,4.48,122.16
112,11,156,83866,9,3.0,1.73,8,2.67,1.53,10,3.33,2.08,0.8,0.86,0.54,0.43,24.31,95.5
114,30,182,53381,27,3.0,1.12,26,2.89,1.27,29,3.22,1.39,1.0,1.0,0.46,0.41,6.56,130.54
