id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,548,925,47110,474,3.95,1.9,503,4.19,2.08,505,4.21,2.11,0.89,0.85,0.46,0.47,1.07,133.56
1,457,772,38444,393,3.42,1.36,439,3.82,1.63,430,3.74,1.51,0.93,0.89,0.43,0.44,0.81,130.43
2,515,682,33537,421,3.9,1.8,463,4.29,2.14,472,4.37,2.18,0.88,0.84,0.39,0.41,0.51,148.73
3,459,680,32974,400,3.6,1.43,437,3.94,1.52,435,3.92,1.53,0.89,0.84,0.42,0.42,0.26,137.37
4,593,826,40262,439,3.95,1.5,491,4.42,1.76,495,4.46,1.77,0.91,0.87,0.36,0.38,0.33,156.16
5,626,856,42912,505,4.28,1.86,549,4.65,2.12,557,4.72,2.23,0.89,0.83,0.39,0.39,0.51,139.8
6,545,740,35273,476,3.9,1.61,516,4.23,1.81,512,4.2,1.79,0.88,0.82,0.4,0.42,0.12,125.65
7,391,538,26499,346,3.26,1.42,381,3.59,1.61,376,3.55,1.57,0.9,0.85,0.47,0.45,0.29,125.77
8,674,840,40194,426,3.52,1.49,508,4.2,1.89,521,4.31,1.99,0.9,0.85,0.36,0.37,0.24,155.45
9,931,1210,55101,494,3.98,1.42,634,5.11,1.77,644,5.19,1.95,0.94,0.91,0.31,0.32,0.21,180.07
10,739,1147,52471,470,4.02,1.27,564,4.82,1.57,562,4.8,1.57,0.95,0.91,0.37,0.38,0.11,171.64
11,905,1537,69109,625,4.81,1.68,688,5.29,2.1,681,5.24,2.04,0.96,0.93,0.34,0.35,0.15,180.77
12,694,952,40895,491,4.02,1.53,545,4.47,1.83,540,4.43,1.81,0.97,0.95,0.34,0.35,0.03,173.13
13,475,720,35224,422,3.55,1.57,458,3.85,1.75,458,3.85,1.77,0.92,0.87,0.47,0.47,0.08,130.6
14,321,443,22615,286,2.8,1.31,305,2.99,1.61,305,2.99,1.49,0.87,0.83,0.54,0.54,0.16,118.94
15,444,572,28163,359,3.26,1.6,423,3.85,1.96,423,3.85,1.96,0.9,0.84,0.45,0.44,0.02,136.35
16,539,718,31744,416,3.53,1.55,504,4.27,1.86,502,4.25,1.84,0.92,0.89,0.41,0.4,0.04,140.2
17,626,892,41251,506,4.05,3.74,539,4.31,2.01,591,4.73,4.95,0.89,0.84,0.44,0.45,0.04,136.18
18,494,733,33360,432,3.63,1.53,468,3.93,1.69,462,3.88,1.64,0.93,0.9,0.44,0.44,0.4,134.36
19,504,708,34113,436,3.86,1.85,474,4.19,2.06,475,4.2,2.09,0.9,0.84,0.45,0.45,0.28,124.51
20,544,747,35483,465,3.94,1.75,516,4.37,1.92,521,4.42,2.0,0.92,0.86,0.44,0.44,0.29,137.33
21,839,3266,174405,662,4.9,2.0,768,5.69,2.42,769,5.7,2.45,0.96,0.94,0.44,0.44,0.54,118.15
22,1006,4925,264711,797,5.57,2.47,948,6.63,2.97,948,6.63,2.97,0.98,0.97,0.47,0.47,0.53,104.89
23,852,4024,215719,676,4.9,2.1,816,5.91,2.6,814,5.9,2.61,0.99,0.98,0.49,0.5,0.37,102.15
24,744,3557,191337,636,4.54,1.94,723,5.16,2.4,723,5.16,2.4,0.96,0.95,0.49,0.49,0.35,102.54
25,766,3478,188465,638,4.62,1.97,729,5.28,2.33,726,5.26,2.3,0.97,0.95,0.48,0.49,0.45,115.41
26,720,3386,181380,589,4.43,1.78,693,5.21,2.35,692,5.2,2.32,0.98,0.97,0.49,0.5,0.83,106.71
27,785,3625,197156,637,4.62,1.92,750,5.43,2.46,756,5.48,2.53,0.96,0.94,0.47,0.47,0.52,99.18
28,724,3600,195586,611,4.53,1.91,710,5.26,2.28,709,5.25,2.29,0.97,0.96,0.48,0.49,0.66,93.26
29,785,3919,216522,627,4.58,1.88,735,5.36,2.4,740,5.4,2.43,0.96,0.94,0.48,0.49,0.57,98.24
30,663,3467,190395,543,4.08,1.69,649,4.88,2.21,651,4.89,2.15,0.97,0.95,0.49,0.49,0.64,104.49
31,676,3121,170391,583,4.19,1.68,664,4.78,2.05,666,4.79,2.07,0.96,0.95,0.48,0.49,0.49,98.51
32,630,3314,179422,533,3.98,1.68,620,4.63,2.27,620,4.63,2.24,0.98,0.98,0.49,0.49,0.69,100.79
33,627,2261,121798,533,4.13,1.48,594,4.6,1.76,592,4.59,1.77,0.96,0.93,0.46,0.46,0.52,118.21
34,551,908,45590,451,3.58,1.71,497,3.94,1.97,500,3.97,1.97,0.89,0.85,0.49,0.49,0.26,122.6
35,315,410,20212,287,2.93,1.44,305,3.11,1.59,304,3.1,1.56,0.89,0.85,0.52,0.52,0.14,122.76
36,530,2448,134181,461,3.6,1.56,517,4.04,1.93,519,4.05,1.93,0.93,0.9,0.49,0.49,0.81,108.9
37,694,4065,223058,562,4.13,1.83,667,4.9,2.19,662,4.87,2.2,0.97,0.97,0.49,0.5,0.83,95.6
38,863,5058,280474,729,5.17,1.81,850,6.03,2.26,851,6.04,2.26,0.98,0.97,0.47,0.48,0.63,94.6
39,1037,5717,314320,791,5.57,2.07,957,6.74,2.63,957,6.74,2.65,0.98,0.97,0.48,0.48,0.63,94.66
40,941,5657,312455,752,5.37,2.12,909,6.49,2.68,910,6.5,2.68,0.97,0.95,0.49,0.5,0.51,89.46
41,2306,8223,410988,821,5.78,2.16,966,6.8,2.72,973,6.85,2.76,0.99,0.98,0.48,0.48,0.29,140.09
42,3178,9407,449263,868,6.07,2.2,984,6.88,2.78,985,6.89,2.8,0.99,0.99,0.47,0.48,0.25,200.82
43,811,4477,250878,674,4.78,2.04,762,5.4,2.31,765,5.43,2.31,0.98,0.96,0.49,0.49,0.59,94.72
44,859,4444,245679,680,5.0,1.99,788,5.79,2.31,787,5.79,2.32,0.97,0.96,0.46,0.47,0.72,104.58
45,759,4640,255080,647,4.59,1.95,745,5.28,2.26,746,5.29,2.26,0.98,0.97,0.51,0.51,0.63,89.3
46,690,4049,224700,596,4.35,1.93,671,4.9,2.45,681,4.97,2.45,0.96,0.94,0.49,0.49,0.48,90.7
47,776,4617,254640,660,4.71,1.78,760,5.43,2.18,761,5.44,2.17,0.97,0.95,0.5,0.5,0.56,87.39
48,967,3478,185848,605,4.73,1.71,690,5.39,2.05,687,5.37,2.04,0.98,0.96,0.41,0.43,0.35,154.56
49,703,1566,81772,483,3.93,1.68,535,4.35,1.95,528,4.29,1.82,0.95,0.91,0.38,0.41,0.39,152.3
50,527,965,45616,394,3.83,1.47,440,4.27,1.76,432,4.19,1.63,0.96,0.94,0.36,0.36,0.17,155.33
51,480,1093,55847,423,3.68,1.7,459,3.99,1.89,461,4.01,1.87,0.91,0.88,0.47,0.47,0.38,131.37
52,573,1004,52549,448,4.07,1.71,476,4.33,1.82,498,4.53,2.08,0.89,0.84,0.4,0.42,0.28,142.63
53,358,605,30521,310,3.26,1.68,342,3.6,2.12,338,3.56,1.93,0.88,0.84,0.42,0.42,0.35,142.86
54,392,545,27456,338,3.52,1.74,367,3.82,1.88,371,3.86,1.94,0.84,0.79,0.43,0.45,0.27,147.14
55,382,543,26237,338,3.56,1.61,376,3.96,1.77,375,3.95,1.78,0.86,0.82,0.41,0.4,0.09,140.55
56,378,555,27328,340,3.33,1.6,367,3.6,1.77,370,3.63,1.78,0.9,0.86,0.46,0.44,0.4,124.96
57,629,2783,151818,510,4.55,2.13,603,5.38,2.97,602,5.38,2.97,0.93,0.92,0.49,0.49,0.34,111.1
58,1103,6890,380759,828,5.79,1.95,1025,7.17,2.63,1026,7.17,2.61,0.98,0.98,0.49,0.49,0.39,94.37
59,957,5829,324700,735,5.21,2.12,888,6.3,2.72,898,6.37,2.9,0.98,0.97,0.49,0.49,0.73,91.53
60,1095,6915,380564,825,5.73,1.99,1030,7.15,2.71,1029,7.15,2.69,0.99,0.99,0.5,0.5,0.64,89.56
