id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,57712,58465854,269,3.96,2.04,219,3.22,1.58,328,4.82,2.86,0.83,0.8,0.51,0.46,13.0,110.3
1,214,4797,1932937,154,4.05,2.24,122,3.21,1.45,197,5.18,3.82,0.91,0.91,0.54,0.48,23.41,131.87
2,241,86298,106833811,144,4.24,2.2,101,2.97,1.38,213,6.26,3.75,0.95,0.95,0.48,0.39,21.82,109.73
3,193,2781,823913,127,3.26,1.57,123,3.15,1.68,144,3.69,2.1,0.89,0.87,0.53,0.52,14.03,114.53
4,542,201394,173307669,391,5.21,2.0,343,4.57,1.79,464,6.19,2.63,0.83,0.83,0.48,0.39,23.28,116.34
5,161,79417,115327290,113,4.91,1.41,94,4.09,1.28,140,6.09,2.11,0.82,0.8,0.38,0.32,30.64,119.93
6,628,89211,73670860,453,5.73,2.12,379,4.8,1.71,528,6.68,2.87,0.86,0.86,0.5,0.44,28.06,110.51
7,445,11102,6667229,276,5.75,2.34,161,3.35,1.68,372,7.75,3.23,0.97,0.99,0.53,0.39,24.6,97.28
8,356,70575,53600464,189,4.3,1.68,164,3.73,1.3,263,5.98,2.98,0.8,0.76,0.54,0.47,13.61,117.78
9,323,6340,2453012,174,4.35,1.94,173,4.32,1.47,240,6.0,3.44,0.74,0.71,0.58,0.57,11.4,157.48
10,198,2830,1273711,112,4.0,1.61,109,3.89,1.31,153,5.46,2.17,0.88,0.84,0.5,0.48,7.09,164.88
11,48,274,74135,34,3.78,0.97,35,3.89,1.05,36,4.0,1.22,0.93,0.91,0.42,0.42,0.07,178.87
14,229,3006,1196629,160,4.71,2.97,141,4.15,2.74,205,6.03,3.9,0.84,0.84,0.59,0.53,11.39,106.17
15,328,9593,7287904,205,4.02,1.73,175,3.43,1.5,261,5.12,2.57,0.85,0.85,0.45,0.38,10.85,120.61
