id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2023,2327,92852,395,3.73,1.68,363,3.42,1.72,954,9.0,4.07,0.3,0.34,0.3,0.3,4.08,185.98
1,112,133,10403,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,0.54,0.66,0.08,0.1,0.04,238.9
2,774,968,47969,268,2.82,1.26,265,2.79,1.33,745,7.84,4.35,0.23,0.26,0.41,0.4,3.55,163.73
3,1001,1346,57648,390,3.79,1.51,311,3.02,1.48,959,9.31,4.33,0.19,0.21,0.42,0.4,5.88,162.69
4,33,59,7669,28,4.0,2.31,31,4.43,2.44,31,4.43,2.44,0.89,0.89,0.28,0.24,0.4,161.65
5,120,164,10137,73,3.04,1.57,76,3.17,1.71,114,4.75,2.86,0.48,0.48,0.37,0.37,2.83,166.99
6,8,20,4770,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.82,0.88,0.42,0.39,0.14,144.28
7,683,892,39652,251,2.89,1.34,246,2.83,1.31,657,7.55,4.03,0.22,0.24,0.42,0.4,3.86,160.44
8,13,18,708,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.86,0.87,0.29,0.27,0.06,178.84
9,57,77,7374,29,3.62,0.92,36,4.5,1.31,36,4.5,1.31,0.9,0.91,0.23,0.24,0.01,196.45
10,9,10,408,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.31,0.73,176.5
11,847,1001,39848,342,3.98,1.56,308,3.58,1.47,702,8.16,3.91,0.39,0.39,0.32,0.31,2.85,191.34
12,806,951,37257,332,3.57,1.4,330,3.55,1.45,658,7.08,3.18,0.42,0.43,0.32,0.31,3.27,189.11
13,18,20,816,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.7,0.71,0.25,0.22,0.26,150.79
14,1124,1426,59647,302,2.88,1.33,276,2.63,1.35,1063,10.12,5.0,0.16,0.18,0.44,0.43,6.94,165.92
15,7,13,695,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.83,0.85,0.54,0.52,0.01,130.0
16,9,13,675,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.74,0.48,0.51,0.01,181.42
17,545,642,33180,276,3.45,1.43,251,3.14,1.64,524,6.55,3.06,0.3,0.3,0.41,0.39,3.25,160.59
18,876,1116,48560,297,2.97,1.34,294,2.94,1.4,843,8.43,3.43,0.18,0.19,0.41,0.4,5.07,163.92
19,795,1010,47419,251,2.79,1.44,246,2.73,1.44,768,8.53,3.5,0.18,0.2,0.4,0.39,3.33,164.84
20,25,44,4265,24,3.43,1.4,23,3.29,1.5,24,3.43,1.4,0.67,0.66,0.47,0.47,0.04,110.41
21,131,168,11298,78,2.69,1.37,82,2.83,1.67,126,4.34,1.65,0.36,0.37,0.39,0.36,5.57,157.2
