id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3549,61534,28563750,1369,9.51,3.48,3275,22.74,9.35,1687,11.72,4.56,0.99,1.0,0.48,0.56,11.4,75.28
1,4605,62649,10649361,1328,9.22,2.62,4375,30.38,6.86,1656,11.5,2.99,1.0,1.0,0.48,0.57,11.28,68.04
2,4073,52828,8261783,1282,8.9,3.99,3799,26.38,9.68,1676,11.64,5.99,0.99,1.0,0.48,0.57,11.8,73.37
3,5663,85837,16897644,1319,9.16,3.23,5386,37.4,8.51,1973,13.7,3.75,1.0,1.0,0.48,0.57,11.48,66.82
4,3837,52083,8176659,1098,7.62,2.47,3548,24.64,7.42,1597,11.09,3.12,1.0,1.0,0.48,0.57,11.71,79.53
5,5407,84079,13074569,1275,8.85,2.72,5074,35.24,10.05,2046,14.21,3.31,1.0,1.0,0.48,0.57,11.71,71.37
6,4205,57480,10751417,1442,10.01,3.26,3853,26.76,7.91,1764,12.25,3.93,0.99,1.0,0.47,0.55,11.91,74.38
7,4416,61468,13230105,1433,9.95,3.07,4154,28.85,8.56,1605,11.15,3.57,1.0,1.0,0.48,0.57,12.08,69.6
8,2610,28904,5533992,1220,8.47,2.82,2241,15.56,5.63,1395,9.69,3.56,0.99,1.0,0.51,0.58,18.91,97.61
9,3472,43184,7777196,1397,9.7,2.62,2986,20.74,8.82,1680,11.67,3.39,0.99,0.99,0.52,0.59,13.63,95.81
10,2893,31733,5217126,1223,8.49,2.48,2498,17.35,7.73,1397,9.7,3.12,0.99,1.0,0.5,0.58,12.31,100.76
11,2791,28593,4601794,1268,8.81,2.72,2374,16.49,4.98,1378,9.57,3.24,0.99,0.99,0.52,0.61,13.08,100.69
12,2184,22397,3724336,1023,7.1,2.54,1907,13.24,4.23,1106,7.68,2.86,0.99,0.99,0.52,0.63,13.34,101.06
13,2379,29399,4468911,1082,7.51,2.31,2219,15.41,5.34,1181,8.2,2.9,0.99,1.0,0.49,0.59,13.38,80.95
14,2192,33033,8287489,954,6.77,2.71,2049,14.53,8.1,1075,7.62,3.2,0.98,0.99,0.5,0.59,12.49,82.67
15,3538,79177,47144322,1236,8.58,2.53,3313,23.01,6.13,1427,9.91,3.18,1.0,1.0,0.49,0.58,14.06,72.41
16,4197,60484,13403204,1444,10.03,2.72,3887,26.99,6.15,1719,11.94,3.38,1.0,1.0,0.49,0.58,15.73,74.85
17,3633,59059,19847444,1540,10.69,3.68,3317,23.03,7.85,1791,12.44,4.8,0.99,1.0,0.49,0.55,15.25,76.45
18,3039,41278,7284485,1281,8.9,2.91,2833,19.67,6.19,1439,9.99,3.74,0.99,1.0,0.49,0.57,14.49,71.7
19,4647,70191,10799555,1443,10.02,3.31,4396,30.53,10.95,1743,12.1,3.27,1.0,1.0,0.47,0.58,14.92,68.81
20,5238,76110,12038895,1631,11.82,3.0,4943,35.82,9.14,1848,13.39,3.69,1.0,1.0,0.47,0.58,14.83,67.53
21,3657,50173,11849138,1352,9.39,2.29,3379,23.47,6.84,1456,10.11,3.06,0.99,1.0,0.46,0.57,16.06,72.73
22,4446,68507,10594411,1417,9.84,2.39,4265,29.62,6.61,1600,11.11,2.72,1.0,1.0,0.47,0.58,11.81,68.39
