id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,577,168523,141592197,240,5.71,3.04,131,3.12,1.25,383,9.12,5.42,0.96,0.96,0.54,0.49,35.1,112.1
1,119,4971,2194642,89,2.78,1.41,80,2.5,1.44,112,3.5,2.2,0.98,0.97,0.61,0.56,7.89,106.74
2,115,7606,6521779,77,3.67,1.96,69,3.29,1.82,108,5.14,3.44,0.92,0.92,0.58,0.55,15.69,113.08
3,236,25332,22784838,130,4.06,1.9,104,3.25,1.44,204,6.38,4.0,0.88,0.88,0.47,0.38,10.25,105.75
4,579,76057,49380153,229,5.33,3.23,153,3.56,1.56,431,10.02,6.2,0.96,0.94,0.49,0.45,31.07,131.03
7,195,3890,1964904,121,3.27,1.37,105,2.84,1.14,162,4.38,2.65,0.98,0.98,0.53,0.42,17.29,110.07
8,160,12793,11519614,68,3.24,1.51,55,2.62,1.24,105,5.0,3.62,0.94,0.92,0.58,0.51,12.12,112.44
9,183,5139,2271799,91,3.96,2.44,87,3.78,1.51,148,6.43,5.95,0.9,0.89,0.54,0.42,6.88,169.82
10,162,974,220855,89,3.07,1.03,92,3.17,1.04,110,3.79,1.24,0.9,0.89,0.56,0.61,11.75,178.17
11,107,3734,2862548,65,4.06,1.39,50,3.12,1.41,80,5.0,2.16,1.0,1.0,0.49,0.47,8.13,132.81
14,111,6334,5598011,76,3.45,2.2,62,2.82,1.14,104,4.73,3.4,0.77,0.74,0.55,0.49,18.91,115.69
15,165,3748,1707975,81,3.0,1.3,72,2.67,1.3,143,5.3,2.23,0.99,1.0,0.55,0.45,30.49,121.94
16,167,2115,773118,108,4.0,1.96,91,3.37,1.6,147,5.44,2.9,0.81,0.81,0.5,0.46,21.17,120.7
17,121,1827,752953,77,3.85,1.63,73,3.65,1.14,109,5.45,3.19,0.85,0.83,0.6,0.56,5.67,128.14
18,172,4588,2283838,96,4.8,5.62,54,2.7,1.38,154,7.7,11.67,0.91,0.91,0.56,0.48,14.8,110.55
21,218,3646,1844841,139,3.66,1.63,129,3.39,1.78,172,4.53,2.11,0.94,0.93,0.6,0.58,11.91,129.81
