id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,6500,3870143,147,4.32,1.61,125,3.68,1.57,210,6.18,4.1,0.81,0.77,0.43,0.37,11.72,122.57
1,148,1368,430973,105,4.2,1.96,106,4.24,2.09,127,5.08,2.47,0.95,0.95,0.47,0.41,1.89,128.26
2,301,29411,27856949,169,4.69,3.59,125,3.47,1.46,254,7.06,6.46,0.87,0.86,0.45,0.37,13.79,114.92
3,394,17609,13837634,266,4.75,3.57,176,3.14,1.49,353,6.3,6.63,0.83,0.81,0.55,0.49,7.22,106.6
4,302,27754,25593106,200,4.35,2.43,145,3.15,1.38,263,5.72,4.04,0.92,0.92,0.42,0.3,11.81,125.5
5,456,661660,686447643,295,4.61,2.09,234,3.66,1.58,379,5.92,3.55,0.86,0.86,0.48,0.37,17.72,114.71
6,742,304053,309143034,496,5.39,2.17,398,4.33,1.95,613,6.66,3.57,0.95,0.92,0.46,0.34,10.38,125.84
7,369,10025,6151536,239,3.79,1.52,198,3.14,1.47,330,5.24,2.58,0.85,0.8,0.51,0.43,17.13,110.07
8,294,11732,8949730,162,3.95,1.83,139,3.39,1.66,231,5.63,2.98,0.85,0.82,0.5,0.43,12.51,127.91
9,89,887,367954,43,4.3,1.83,49,4.9,1.66,63,6.3,2.67,0.92,0.85,0.41,0.42,10.28,181.66
75,84,5242,4438076,69,3.45,1.57,71,3.55,1.64,74,3.7,1.59,0.97,0.97,0.4,0.39,2.75,137.79
76,288,10493,2040640,203,4.61,2.17,163,3.7,1.59,234,5.32,3.77,0.96,0.92,0.46,0.44,7.11,136.28
77,259,2959,2186381,199,3.98,1.41,191,3.82,1.53,212,4.24,1.64,0.97,0.97,0.49,0.52,3.48,145.51
78,86,416,166180,71,3.94,1.7,66,3.67,1.37,73,4.06,1.89,0.98,0.98,0.45,0.4,5.17,149.67
102,6,8,340,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,181.83
119,6,11,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.48,2.56,182.33
128,7,8,368,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.56,0.08,107.92
141,29,357,198177,19,2.71,1.38,21,3.0,1.29,27,3.86,1.57,0.98,1.0,0.53,0.43,7.31,103.8
142,101,1033,415213,43,2.69,1.3,48,3.0,1.79,58,3.62,1.96,0.82,0.83,0.63,0.54,8.4,107.01
154,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,43.0
177,25,106,36631,19,3.8,1.48,18,3.6,1.14,23,4.6,2.3,1.0,1.0,0.23,0.16,0.33,121.92
188,9,14,758,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.87,0.4,0.42,7.18,146.64
192,87,134349,120717297,58,5.27,2.8,43,3.91,2.12,77,7.0,5.22,0.58,0.54,0.41,0.26,29.58,114.7
193,136,16737,4567342,97,4.04,2.1,69,2.88,1.33,126,5.25,3.19,0.82,0.81,0.56,0.45,25.3,113.62
