id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,201,54010,65568077,129,4.78,2.49,80,2.96,1.16,168,6.22,4.88,0.99,0.99,0.44,0.34,29.38,132.91
9,122,1875,1365515,76,3.62,1.75,79,3.76,1.67,92,4.38,2.36,0.99,0.99,0.42,0.41,9.67,190.24
10,165,1061,255611,99,3.81,1.13,110,4.23,1.11,120,4.62,1.44,0.99,0.98,0.48,0.46,5.91,199.41
15,99,1429,311029,77,3.21,1.64,63,2.62,1.1,89,3.71,2.37,0.99,0.99,0.55,0.45,19.34,150.2
16,47,505,314241,41,3.42,1.16,38,3.17,1.03,43,3.58,1.38,0.99,0.99,0.44,0.31,2.1,161.25
17,113,3336,3297928,98,3.16,1.73,90,2.9,1.22,106,3.42,2.17,0.96,0.95,0.44,0.34,11.62,156.28
22,108,3843,4440537,88,3.38,1.72,79,3.04,1.56,98,3.77,2.96,0.99,0.99,0.44,0.38,11.6,152.71
23,99,1335,772082,85,3.27,1.34,77,2.96,1.37,97,3.73,2.2,0.99,0.98,0.51,0.44,13.11,140.81
24,107,1947,1516123,88,3.26,1.56,75,2.78,1.22,101,3.74,2.26,0.97,0.97,0.49,0.42,29.8,142.94
29,105,10967,11896430,77,3.21,1.35,67,2.79,1.1,87,3.62,1.81,0.99,1.0,0.43,0.34,14.89,155.07
30,131,1344,834248,93,3.72,2.49,76,3.04,1.43,104,4.16,3.08,1.0,1.0,0.48,0.4,11.11,127.89
31,79,918,523192,67,2.68,1.41,57,2.28,0.98,71,2.84,1.52,0.97,0.96,0.45,0.4,9.72,141.08
36,126,9463,10156960,88,3.38,1.7,73,2.81,1.23,106,4.08,3.24,1.0,1.0,0.36,0.22,13.66,130.02
37,201,60734,69352693,91,4.14,1.58,81,3.68,1.29,113,5.14,4.51,0.99,0.99,0.43,0.38,10.28,167.26
38,151,3584,2947167,133,3.59,2.06,118,3.19,1.66,143,3.86,2.28,0.99,0.99,0.47,0.4,5.01,141.78
39,37,543,344102,18,4.5,2.52,13,3.25,1.26,26,6.5,5.8,1.0,1.0,0.35,0.33,1.23,160.26
43,114,3165,2871876,81,3.86,1.49,67,3.19,1.44,97,4.62,2.04,0.96,0.98,0.43,0.3,12.91,131.79
44,83,768,447506,71,3.09,1.31,61,2.65,0.93,76,3.3,1.4,0.96,0.96,0.5,0.44,2.32,138.74
45,112,3387,3433095,94,3.48,1.7,77,2.85,1.2,107,3.96,2.39,0.98,0.98,0.4,0.34,5.33,135.98
50,108,910,354794,84,4.94,2.14,73,4.29,1.31,90,5.29,2.62,0.98,0.99,0.42,0.35,4.16,161.76
51,101,499,110374,83,3.32,1.31,76,3.04,1.49,94,3.76,1.61,0.96,0.97,0.51,0.43,8.7,143.55
52,108,3577,3833510,77,3.35,2.12,68,2.96,1.15,93,4.04,2.88,1.0,1.0,0.5,0.43,7.41,150.09
57,72,1285,1193198,57,3.35,2.12,53,3.12,1.62,70,4.12,2.78,0.97,0.96,0.43,0.37,7.44,163.46
58,144,7387,7579626,118,4.07,2.43,85,2.93,1.36,131,4.52,2.97,0.92,0.91,0.46,0.38,16.49,132.95
59,99,8639,8656697,70,2.5,1.8,63,2.25,1.29,88,3.14,2.88,0.99,0.98,0.49,0.35,14.65,124.09
64,163,5980,4814852,121,3.78,1.98,102,3.19,1.4,149,4.66,3.44,0.93,0.93,0.41,0.33,15.37,130.57
65,162,19650,19216922,102,3.09,2.05,90,2.73,1.48,141,4.27,3.17,0.98,0.98,0.45,0.29,39.78,129.33
66,199,11130,9752813,152,3.8,1.95,127,3.18,1.32,182,4.55,2.89,0.99,0.98,0.51,0.43,20.37,133.67
85,141,1304,736446,86,4.3,1.66,78,3.9,1.45,99,4.95,2.26,1.0,1.0,0.45,0.41,6.52,178.87
86,121,1727,420619,82,3.42,1.64,71,2.96,0.95,91,3.79,1.96,1.0,1.0,0.53,0.57,7.1,162.24
87,85,1258,735565,58,3.05,1.27,48,2.53,0.84,69,3.63,2.41,1.0,1.0,0.48,0.44,7.3,167.5
92,65,2753,1823401,44,3.38,1.94,32,2.46,0.88,53,4.08,2.43,0.99,1.0,0.48,0.32,14.13,147.12
93,156,38045,42007065,94,4.09,1.9,76,3.3,1.29,117,5.09,3.32,1.0,1.0,0.46,0.42,11.6,150.16
