id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,743,56556,50547410,498,3.98,2.1,464,3.71,1.62,636,5.09,3.53,0.97,0.96,0.43,0.36,6.28,178.38
1,1110,43896,42326243,585,4.47,2.43,532,4.06,1.84,806,6.15,4.91,0.98,0.97,0.47,0.4,6.64,166.92
2,706,41915,31892931,537,4.3,2.33,493,3.94,1.87,632,5.06,3.04,0.98,0.97,0.46,0.39,5.12,180.93
3,501,3957,1874747,408,3.58,1.74,430,3.77,1.86,470,4.12,2.17,0.97,0.96,0.45,0.41,2.07,192.56
4,533,3953,591938,411,3.84,1.68,444,4.15,1.78,461,4.31,2.02,0.98,0.97,0.42,0.39,1.08,215.04
5,606,6994,3365732,432,3.76,1.82,461,4.01,1.8,523,4.55,2.36,0.98,0.97,0.46,0.4,5.56,189.82
6,505,699,42279,421,3.48,1.53,458,3.79,1.73,449,3.71,1.64,0.96,0.94,0.41,0.39,0.02,205.21
7,521,21379,9579723,400,3.36,1.46,417,3.5,1.62,452,3.8,1.82,0.98,0.97,0.49,0.45,4.01,173.69
8,701,2839,567071,412,3.46,1.44,479,4.03,1.75,501,4.21,1.77,0.96,0.95,0.39,0.37,2.02,206.16
9,879,3465,1166622,462,3.88,1.72,593,4.98,1.59,635,5.34,2.23,0.98,0.97,0.34,0.34,1.2,227.28
10,716,8601,6884609,415,3.64,1.43,490,4.3,1.82,505,4.43,1.87,0.98,0.97,0.36,0.35,1.52,226.52
11,691,2199,544819,438,3.74,1.36,484,4.14,1.5,507,4.33,1.76,0.98,0.98,0.35,0.34,2.13,219.16
12,495,630,36998,337,3.4,1.48,366,3.7,1.57,367,3.71,1.57,0.97,0.93,0.36,0.35,0.18,221.26
13,417,916,139376,358,3.11,1.41,389,3.38,1.54,400,3.48,1.69,0.96,0.95,0.48,0.46,0.78,210.71
14,511,17611,13315552,367,3.6,1.75,360,3.53,1.65,450,4.41,2.76,0.98,0.98,0.45,0.41,4.53,192.73
15,574,55444,59225169,415,3.58,1.89,429,3.7,1.75,520,4.48,2.56,0.97,0.96,0.48,0.43,7.65,194.04
16,576,19252,22510090,381,3.43,1.94,433,3.9,1.77,507,4.57,4.11,0.96,0.93,0.46,0.42,5.5,205.27
17,586,11957,8592226,398,3.4,1.89,436,3.73,1.93,520,4.44,3.0,0.98,0.98,0.54,0.5,4.64,187.71
