id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,367,483,20570,315,3.28,1.59,344,3.58,1.79,337,3.51,1.7,0.96,0.95,0.42,0.41,0.07,146.06
1,351,469,20285,308,3.08,1.35,337,3.37,1.55,338,3.38,1.55,0.96,0.94,0.44,0.42,0.19,132.68
2,400,561,24110,346,3.39,1.4,369,3.62,1.53,368,3.61,1.52,0.95,0.94,0.39,0.38,0.68,146.85
3,355,450,20375,306,3.22,1.5,341,3.59,1.84,336,3.54,1.71,0.95,0.92,0.41,0.38,0.03,132.43
4,453,533,22622,299,3.56,1.43,340,4.05,1.75,339,4.04,1.72,0.98,0.96,0.34,0.33,0.3,163.32
5,399,486,20467,321,3.24,1.25,354,3.58,1.42,355,3.59,1.42,0.97,0.97,0.39,0.37,0.05,141.85
6,364,473,20858,325,3.22,1.39,358,3.54,1.73,360,3.56,1.71,0.95,0.93,0.42,0.4,0.07,125.07
7,290,386,16443,266,2.8,1.36,279,2.94,1.48,282,2.97,1.51,0.95,0.93,0.48,0.46,0.08,130.3
8,478,567,24071,299,3.08,1.13,361,3.72,1.51,360,3.71,1.51,0.97,0.95,0.34,0.33,0.04,163.18
9,642,748,30753,350,3.33,1.36,459,4.37,1.62,459,4.37,1.62,0.97,0.97,0.3,0.29,0.03,181.77
10,623,724,29512,358,3.48,1.39,443,4.3,1.64,442,4.29,1.63,0.99,0.98,0.29,0.28,0.07,183.25
11,751,981,40737,493,4.11,1.26,544,4.53,1.58,532,4.43,1.36,0.99,0.97,0.27,0.26,0.06,191.03
12,550,710,29001,381,3.37,1.16,414,3.66,1.31,413,3.65,1.31,0.97,0.97,0.35,0.34,0.02,174.06
13,358,512,23466,312,2.81,1.3,343,3.09,1.49,343,3.09,1.49,0.97,0.95,0.44,0.42,0.06,142.78
14,304,397,17928,275,2.7,1.23,297,2.91,1.38,299,2.93,1.39,0.95,0.92,0.54,0.51,0.01,116.59
15,409,540,22899,337,3.18,1.39,390,3.68,1.58,387,3.65,1.54,0.95,0.93,0.45,0.44,0.44,140.07
16,383,511,23195,279,2.82,1.15,358,3.62,1.62,356,3.6,1.61,0.97,0.94,0.41,0.39,0.17,142.4
17,430,581,24765,339,3.36,3.0,369,3.65,1.58,411,4.07,4.25,0.94,0.92,0.46,0.45,0.06,123.56
18,375,504,22085,319,2.82,1.13,355,3.14,1.41,349,3.09,1.29,0.97,0.97,0.45,0.44,0.12,138.77
19,390,526,22734,339,3.39,1.24,359,3.59,1.43,357,3.57,1.39,0.96,0.94,0.41,0.39,0.07,134.64
20,459,616,26244,406,3.62,1.67,446,3.98,1.91,445,3.97,1.91,0.96,0.94,0.43,0.42,0.23,130.48
21,372,506,21179,305,3.14,1.57,344,3.55,1.77,343,3.54,1.77,0.97,0.97,0.44,0.43,0.03,144.61
22,363,484,20544,278,2.73,1.4,316,3.1,1.64,313,3.07,1.61,0.96,0.94,0.54,0.53,0.02,120.68
23,403,530,22447,342,3.2,1.46,379,3.54,1.63,377,3.52,1.6,0.97,0.96,0.48,0.46,0.02,126.14
24,356,481,20396,317,3.14,1.38,347,3.44,1.63,344,3.41,1.57,0.97,0.96,0.46,0.44,0.59,123.71
25,347,496,21552,293,3.02,1.38,327,3.37,1.55,326,3.36,1.54,0.97,0.96,0.43,0.42,0.2,141.15
26,297,362,16322,246,2.76,1.22,291,3.27,1.45,290,3.26,1.45,0.97,0.95,0.5,0.48,0.01,126.88
27,371,464,21729,307,3.01,1.33,354,3.47,1.69,354,3.47,1.69,0.95,0.93,0.5,0.48,0.02,114.67
28,320,412,17978,269,2.77,1.36,310,3.2,1.76,310,3.2,1.76,0.97,0.95,0.49,0.48,0.25,120.28
29,334,409,17213,293,3.15,1.55,313,3.37,1.65,314,3.38,1.65,0.96,0.95,0.48,0.47,0.02,128.24
30,335,474,21849,296,2.9,1.19,329,3.23,1.38,330,3.24,1.39,0.96,0.94,0.43,0.41,1.01,127.9
31,309,390,16580,276,2.85,1.23,304,3.13,1.37,301,3.1,1.33,0.99,0.98,0.48,0.46,0.02,133.73
32,320,410,17475,277,2.92,1.31,309,3.25,1.54,309,3.25,1.51,0.97,0.97,0.46,0.45,0.25,130.27
33,485,609,28720,397,3.51,1.52,448,3.96,1.73,447,3.96,1.73,0.96,0.93,0.43,0.4,0.04,133.65
34,491,630,26854,375,3.32,1.52,431,3.81,1.92,431,3.81,1.91,0.97,0.96,0.43,0.42,0.03,132.83
35,328,424,18650,287,2.93,1.4,316,3.22,1.53,317,3.23,1.57,0.95,0.94,0.43,0.41,0.03,137.57
36,265,337,14207,237,2.76,1.32,259,3.01,1.51,256,2.98,1.46,0.96,0.95,0.54,0.52,0.03,118.79
37,282,360,15164,240,2.58,1.24,276,2.97,1.56,271,2.91,1.43,0.96,0.96,0.49,0.48,0.03,126.25
38,319,441,19052,274,2.85,1.28,301,3.14,1.43,310,3.23,1.45,0.95,0.93,0.49,0.47,0.81,119.04
39,430,568,24313,331,3.04,1.41,375,3.44,1.67,370,3.39,1.61,0.97,0.95,0.44,0.42,0.09,133.22
40,392,512,23075,349,3.26,1.4,374,3.5,1.6,373,3.49,1.56,0.93,0.91,0.4,0.38,0.47,127.89
41,409,529,22625,355,3.51,1.49,397,3.93,1.87,392,3.88,1.77,0.95,0.94,0.42,0.41,0.03,131.56
42,275,329,14086,231,3.25,1.24,237,3.34,1.32,237,3.34,1.32,0.97,0.95,0.36,0.35,0.06,157.23
43,365,475,22066,304,3.17,1.73,327,3.41,1.85,327,3.41,1.84,0.93,0.9,0.43,0.41,0.07,137.0
