id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,87,23612,22,3.14,2.12,21,3.0,1.83,22,3.14,2.12,0.98,1.0,0.57,0.54,0.25,109.99
1,137,5579,2022416,100,3.33,1.67,74,2.47,1.14,120,4.0,2.18,0.91,0.9,0.53,0.47,37.41,123.68
2,123,4603,1111548,89,3.71,1.12,90,3.75,1.03,106,4.42,1.47,0.88,0.87,0.59,0.56,13.03,131.94
3,32,358,124932,21,4.2,2.77,19,3.8,2.05,30,6.0,4.64,0.98,0.98,0.48,0.35,5.33,116.59
4,41,1140,978927,29,3.22,1.64,27,3.0,1.58,35,3.89,2.8,1.0,1.0,0.34,0.23,11.87,121.0
7,58,13119,15020063,38,3.8,1.4,40,4.0,1.63,51,5.1,2.47,0.76,0.77,0.45,0.39,13.67,116.46
8,62,4016,2873451,47,3.36,1.22,46,3.29,1.27,57,4.07,1.82,0.95,0.93,0.59,0.57,2.74,124.38
9,170,15260,13876634,95,5.0,2.81,74,3.89,1.29,126,6.63,3.62,1.0,1.0,0.49,0.37,23.7,178.59
10,70,634,104028,46,3.29,1.14,54,3.86,1.29,56,4.0,1.47,0.9,0.91,0.54,0.52,24.6,163.47
11,13,197,83919,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.5,0.28,2.05,157.26
14,87,22798,21871789,55,4.23,1.59,31,2.38,1.04,77,5.92,2.22,0.92,0.92,0.51,0.41,31.55,97.31
15,338,24407,23529609,159,5.3,2.72,108,3.6,1.4,281,9.37,7.2,0.97,0.97,0.52,0.43,24.22,133.43
16,361,714136,829206951,209,4.18,2.09,153,3.06,1.63,320,6.4,4.7,0.96,0.96,0.45,0.31,37.91,138.13
17,59,743,250089,44,3.38,1.66,37,2.85,1.21,54,4.15,3.44,0.99,0.99,0.55,0.53,38.78,142.82
18,25,54,17226,19,2.71,1.6,21,3.0,1.91,25,3.57,1.9,0.5,0.37,0.51,0.58,1.34,102.33
21,367,42676,55206353,207,6.09,4.09,128,3.76,1.65,324,9.53,7.0,0.98,0.99,0.5,0.4,30.76,137.63
22,269,69252,63989636,168,5.25,1.93,97,3.03,1.03,238,7.44,3.26,0.96,0.97,0.45,0.36,32.86,139.89
24,21,239,41809,19,3.17,1.33,18,3.0,1.1,21,3.5,1.76,0.86,0.84,0.61,0.54,0.53,127.83
25,60,1695,251475,49,3.06,1.12,50,3.12,1.31,58,3.62,1.54,0.9,0.93,0.78,0.8,14.64,111.41
27,61,6384,6678324,56,3.5,2.13,56,3.5,2.03,60,3.75,2.29,0.85,0.79,0.45,0.43,3.03,111.74
28,201,2620,1039672,168,3.43,2.03,163,3.33,1.65,188,3.84,2.36,0.87,0.87,0.5,0.47,6.21,123.99
