id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12660,115516,9513882,3448,23.94,5.34,739,5.13,2.26,9897,68.73,15.93,0.01,0.0,0.49,0.49,234.45,128.56
1,11705,107190,8836908,3184,22.11,3.79,692,4.81,1.85,9347,64.91,12.04,0.01,0.0,0.49,0.49,234.11,129.94
2,13524,125502,10350445,3570,24.79,5.65,831,5.77,2.43,10726,74.49,17.89,0.01,0.0,0.5,0.5,236.78,128.68
3,13778,124084,10212423,3500,24.31,4.84,726,5.04,1.98,10926,75.88,15.68,0.01,0.0,0.5,0.5,230.12,132.86
4,16567,145112,11779738,3748,26.03,4.34,777,5.4,1.9,12938,89.85,14.68,0.01,0.0,0.49,0.49,223.17,136.21
5,17353,150874,12102137,3760,26.11,5.13,708,4.92,1.95,13333,92.59,16.29,0.01,0.0,0.49,0.49,219.94,136.13
6,19260,174670,14006281,4059,28.19,4.03,722,5.01,1.84,14635,101.63,11.79,0.0,0.0,0.5,0.5,226.9,132.59
7,15187,135510,10904224,3722,25.85,5.07,696,4.83,2.08,11583,80.44,15.22,0.01,0.0,0.49,0.49,232.73,133.23
8,15342,125029,10037524,3602,25.01,4.52,819,5.69,2.27,11312,78.56,14.78,0.01,0.0,0.5,0.5,229.78,145.2
9,13405,107186,8596467,3442,23.9,4.34,877,6.09,1.9,10291,71.47,11.93,0.01,0.01,0.5,0.51,223.38,147.3
10,12595,100641,8045891,3286,22.82,4.39,775,5.38,1.69,9670,67.15,12.79,0.01,0.0,0.5,0.5,222.36,144.92
11,12973,106217,8514881,3339,23.19,4.35,746,5.18,1.96,9689,67.28,10.74,0.01,0.0,0.5,0.5,231.61,144.94
