id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,17618,17657059,198,4.71,2.32,150,3.57,1.52,260,6.19,2.94,0.95,0.95,0.5,0.43,13.19,94.95
1,195,7737,5984898,147,3.97,1.88,121,3.27,1.37,178,4.81,2.65,0.85,0.83,0.54,0.52,15.79,99.5
2,189,12975,13295154,143,3.67,2.02,118,3.03,1.48,174,4.46,2.59,0.79,0.77,0.5,0.46,21.55,116.1
3,53,1232,700997,42,3.82,1.78,30,2.73,1.62,50,4.55,2.02,0.99,0.99,0.58,0.46,23.3,111.39
4,366,28002,27112038,212,5.3,2.17,175,4.38,1.51,296,7.4,3.79,0.88,0.86,0.51,0.46,10.1,125.03
6,5,105,16059,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.96,0.98,18.68,144.75
7,134,2356,1037254,78,3.25,2.72,59,2.46,1.25,117,4.88,5.27,0.99,1.0,0.58,0.49,6.77,87.17
8,305,189592,254994723,184,4.72,2.38,127,3.26,1.39,275,7.05,4.71,0.88,0.87,0.5,0.39,15.02,96.65
9,407,35545,31924950,229,4.09,1.88,232,4.14,1.73,307,5.48,2.8,0.93,0.86,0.46,0.47,5.99,178.32
10,450,30673,35472650,275,5.39,2.08,199,3.9,1.49,345,6.76,3.42,0.99,0.99,0.4,0.36,22.46,167.79
11,293,3519,876635,188,6.48,2.08,132,4.55,1.55,231,7.97,3.09,1.0,1.0,0.44,0.37,23.36,171.42
12,538,41063,21711341,370,5.52,2.52,232,3.46,1.36,469,7.0,5.12,0.97,0.97,0.51,0.46,25.56,148.75
13,480,47677,47906002,345,5.39,2.27,219,3.42,1.71,426,6.66,3.57,0.97,0.97,0.46,0.41,28.23,139.38
14,362,18742,19432780,218,4.45,2.21,164,3.35,1.42,286,5.84,3.69,0.93,0.91,0.5,0.45,21.58,136.3
15,613,161135,183731225,320,4.78,2.29,243,3.63,1.65,487,7.27,5.02,0.85,0.84,0.52,0.44,15.64,105.01
16,288,10409,9526300,166,4.74,3.05,122,3.49,1.2,226,6.46,5.64,0.91,0.87,0.39,0.34,9.0,137.68
17,171,5741,5750738,107,3.82,1.49,92,3.29,1.24,155,5.54,3.11,0.86,0.87,0.54,0.49,13.11,140.88
18,77,2475,2231049,56,3.73,1.87,54,3.6,2.2,75,5.0,2.75,0.89,0.88,0.58,0.56,9.66,116.79
19,7,86,44831,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.94,0.98,5.84,112.21
20,107,46655,54244238,68,4.0,1.77,65,3.82,1.85,91,5.35,2.64,0.57,0.56,0.4,0.38,39.02,120.25
21,469,41108,39366772,291,4.77,2.99,218,3.57,1.54,401,6.57,5.3,0.79,0.77,0.42,0.37,34.64,128.02
22,454,42649,21957998,194,5.24,2.39,133,3.59,1.55,290,7.84,4.39,0.83,0.81,0.48,0.4,9.82,101.17
23,469,249947,194908723,244,6.26,5.67,110,2.82,1.35,395,10.13,10.25,0.86,0.84,0.48,0.37,35.87,119.19
24,85,10857,2318210,58,5.27,2.83,39,3.55,1.92,80,7.27,4.34,0.87,0.87,0.59,0.53,22.43,110.88
25,154,82822,99776701,101,4.04,1.67,74,2.96,1.24,141,5.64,3.29,0.79,0.78,0.48,0.46,31.11,108.73
26,52,1814,1313251,37,3.36,2.34,28,2.55,1.51,46,4.18,2.93,0.65,0.65,0.65,0.67,15.34,104.95
28,680,45735,49906438,378,4.91,2.07,270,3.51,1.38,546,7.09,3.9,0.88,0.86,0.54,0.42,25.23,122.49
29,371,7683,4737061,258,4.61,2.41,196,3.5,1.54,343,6.12,4.22,0.92,0.88,0.49,0.43,26.13,142.84
30,315,6190,3683838,186,4.65,2.63,145,3.62,1.96,247,6.18,4.18,0.97,0.96,0.51,0.44,12.04,106.53
31,361,293007,390498181,193,4.6,2.25,136,3.24,1.59,283,6.74,4.14,0.93,0.93,0.41,0.31,27.72,124.99
32,212,4357,1624860,122,3.7,1.65,96,2.91,1.55,174,5.27,2.66,0.97,0.96,0.55,0.47,12.69,90.7
33,43,717,366340,35,2.92,1.78,29,2.42,1.98,41,3.42,1.98,0.91,0.9,0.53,0.42,39.12,136.0
34,221,16462,17926363,135,3.86,1.72,116,3.31,1.55,190,5.43,4.33,0.83,0.8,0.5,0.42,8.17,104.03
35,151,1392,359601,118,3.11,1.39,116,3.05,1.71,135,3.55,1.66,0.97,0.96,0.44,0.41,3.38,120.2
36,173,12498,9868364,110,5.24,3.32,66,3.14,1.31,145,6.9,6.16,0.66,0.67,0.46,0.37,76.84,107.41
37,382,21960,10505120,270,4.22,3.4,190,2.97,1.38,342,5.34,5.29,0.92,0.9,0.49,0.45,44.42,114.83
38,338,6262,2957074,241,3.65,1.69,213,3.23,1.4,307,4.65,2.18,0.8,0.76,0.51,0.48,20.49,116.95
39,113,11883,12575262,79,3.04,1.34,79,3.04,1.18,101,3.88,1.77,0.79,0.79,0.44,0.42,13.65,124.24
