id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,78,7825,9401216,37,4.11,2.15,31,3.44,1.33,58,6.44,5.7,1.0,1.0,0.36,0.31,19.63,181.7
11,111,1486,517134,55,6.11,1.76,38,4.22,1.72,94,10.44,4.28,0.97,0.96,0.36,0.28,33.18,176.79
14,58,1545,1055005,24,4.8,2.39,16,3.2,2.49,50,10.0,7.81,1.0,1.0,0.48,0.6,32.75,136.07
15,186,3277,1688262,112,3.61,1.28,82,2.65,1.25,167,5.39,2.39,1.0,1.0,0.43,0.35,43.58,152.4
17,128,1720,728644,71,4.73,2.31,50,3.33,1.5,114,7.6,4.47,1.0,1.0,0.46,0.41,35.12,150.11
18,87,1288,644252,36,5.14,1.68,19,2.71,1.11,71,10.14,6.12,0.99,1.0,0.33,0.13,43.52,130.72
21,144,47446,54233368,66,5.5,1.78,43,3.58,2.11,125,10.42,4.56,1.0,1.0,0.49,0.44,30.37,140.19
22,198,7753,4766868,118,3.58,2.12,74,2.24,1.32,186,5.64,3.97,0.92,0.91,0.52,0.47,66.06,137.05
24,132,10083,10408925,62,4.77,1.88,41,3.15,1.41,112,8.62,6.16,1.0,1.0,0.44,0.35,54.79,145.69
25,89,4185,4232443,42,5.25,1.49,21,2.62,0.92,80,10.0,3.16,1.0,1.0,0.3,0.19,27.69,140.4
28,109,6610,6277285,68,4.25,2.11,44,2.75,0.93,95,5.94,3.02,1.0,1.0,0.5,0.4,41.14,131.76
29,165,7199,6439036,102,3.52,1.35,82,2.83,1.14,145,5.0,2.14,0.99,0.99,0.48,0.42,29.56,145.4
31,102,1752,817484,55,4.23,1.54,36,2.77,0.73,86,6.62,3.8,1.0,1.0,0.48,0.48,41.32,150.35
32,94,7147,7166410,36,5.14,1.35,20,2.86,0.9,79,11.29,8.52,1.0,1.0,0.38,0.26,50.94,130.21
35,94,9959,8782540,40,4.44,1.42,20,2.22,0.44,74,8.22,5.14,1.0,1.0,0.52,0.55,44.97,149.97
36,210,7298,5456759,107,3.96,1.76,77,2.85,1.23,179,6.63,4.88,0.99,1.0,0.45,0.42,43.99,139.71
38,185,32338,36937222,78,4.59,1.73,51,3.0,1.12,140,8.24,6.87,0.9,0.91,0.44,0.38,42.43,146.26
41,7,7,361,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.72,0.29,0.22,0.0,129.42
42,171,4738,3339858,97,3.88,1.96,72,2.88,1.2,147,5.88,5.13,1.0,0.99,0.47,0.43,44.03,151.79
43,68,16926,20399940,46,3.83,1.75,37,3.08,1.62,61,5.08,3.03,0.99,1.0,0.4,0.29,15.94,140.92
45,48,804,343720,24,4.0,0.89,13,2.17,0.75,44,7.33,3.83,1.0,1.0,0.51,0.42,28.99,138.25
49,52,2210,1940720,23,5.75,2.22,14,3.5,1.29,44,11.0,6.06,0.99,0.98,0.38,0.29,7.92,141.62
50,201,3766,2268793,114,4.75,1.54,77,3.21,1.32,157,6.54,2.98,1.0,1.0,0.53,0.47,22.44,162.63
52,79,1465,752597,45,4.09,2.07,34,3.09,1.22,74,6.73,5.08,1.0,1.0,0.32,0.25,32.69,152.37
56,21,421,309133,10,3.33,2.52,7,2.33,1.53,19,6.33,4.62,1.0,1.0,0.48,0.43,7.02,109.0
57,86,1522,882139,42,4.67,2.5,33,3.67,1.66,67,7.44,5.05,1.0,1.0,0.45,0.4,25.88,147.85
