id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,6313,7025247,35,2.92,1.44,34,2.83,1.47,45,3.75,1.82,0.97,0.94,0.4,0.33,3.0,138.74
2,118,24027,27050812,63,3.15,1.6,59,2.95,1.47,96,4.8,4.37,0.98,0.99,0.59,0.57,1.39,140.65
3,207,13671,11762654,98,3.63,2.44,76,2.81,1.44,173,6.41,5.57,1.0,1.0,0.54,0.43,11.74,139.93
7,272,41554,44940684,139,4.79,3.24,75,2.59,1.15,223,7.69,5.92,0.9,0.91,0.45,0.37,23.81,138.09
10,140,27367,31741643,58,4.46,2.26,48,3.69,1.25,97,7.46,5.91,1.0,1.0,0.38,0.31,22.64,163.44
11,69,9413,2431416,31,4.43,2.76,26,3.71,2.29,53,7.57,6.6,1.0,1.0,0.48,0.39,5.66,143.72
12,77,526,317907,45,3.21,1.05,43,3.07,1.07,49,3.5,1.29,0.99,0.98,0.37,0.35,0.6,210.02
14,190,76097,91048482,103,3.55,2.4,78,2.69,1.51,162,5.59,4.18,0.96,0.96,0.47,0.34,21.64,140.48
16,87,75063,94585352,56,3.29,1.21,53,3.12,1.27,79,4.65,2.55,1.0,1.0,0.48,0.41,10.93,159.31
17,130,3603,2480395,63,3.94,2.14,50,3.12,1.5,108,6.75,4.99,0.98,0.98,0.52,0.42,8.8,140.58
21,244,23226,21194072,122,4.07,1.6,93,3.1,1.03,188,6.27,3.55,0.98,0.97,0.5,0.39,14.89,146.39
24,59,2856,1383874,33,3.3,1.7,25,2.5,1.18,52,5.2,4.44,0.93,0.95,0.7,0.63,11.98,135.26
25,54,524,208379,34,3.09,1.38,33,3.0,1.18,47,4.27,2.33,1.0,1.0,0.47,0.48,4.4,152.81
28,232,22912,24420396,107,4.46,3.19,74,3.08,1.53,191,7.96,6.38,0.98,0.98,0.44,0.33,18.29,146.83
31,1368,22517,24077884,70,3.04,1.46,65,2.83,1.27,93,4.04,3.69,0.98,0.96,0.45,0.39,2.04,161.33
32,187,12121,13068709,111,3.58,1.77,103,3.32,1.56,160,5.16,4.71,1.0,1.0,0.47,0.4,1.85,160.86
35,253,78369,87294087,138,4.76,2.82,91,3.14,1.36,214,7.38,5.65,0.98,0.97,0.45,0.37,17.13,135.93
37,198,62370,68561291,68,3.78,2.02,62,3.44,1.54,101,5.61,4.73,1.0,0.99,0.47,0.38,3.12,161.22
38,127,1147,295142,96,3.1,1.7,91,2.94,1.53,116,3.74,2.27,0.99,0.99,0.57,0.55,7.01,148.99
42,131,2408,2087558,68,4.0,1.73,62,3.65,1.32,88,5.18,3.38,0.94,0.91,0.42,0.37,3.02,162.46
43,50,1708,1130614,25,3.57,1.27,20,2.86,0.9,41,5.86,2.04,1.0,1.0,0.37,0.19,20.5,146.36
45,177,18585,21654503,86,3.44,1.8,77,3.08,1.19,141,5.64,5.85,0.95,0.95,0.49,0.41,0.76,158.26
49,92,2165,1945204,65,3.25,1.29,59,2.95,0.89,84,4.2,3.04,0.96,0.92,0.33,0.23,18.27,155.76
50,247,14492,15178319,134,5.83,3.45,104,4.52,1.68,190,8.26,5.95,1.0,1.0,0.43,0.35,9.62,170.85
53,153,3693,2637522,80,3.64,2.36,79,3.59,1.99,119,5.41,5.43,0.99,0.99,0.49,0.42,3.59,161.25
58,28,1266,1089282,10,5.0,0.0,6,3.0,1.41,19,9.5,0.71,1.0,1.0,0.36,0.12,6.87,129.02
94,184,86423,96430052,48,4.36,1.91,42,3.82,1.25,85,7.73,5.22,1.0,1.0,0.53,0.51,4.88,138.55
112,102,43182,52748505,33,8.25,4.03,16,4.0,1.41,58,14.5,7.51,0.98,0.98,0.42,0.26,27.12,125.98
127,323,126726,151952638,79,4.65,2.09,62,3.65,1.41,161,9.47,7.32,0.97,0.97,0.41,0.31,15.19,138.18
129,200,93183,97616908,17,2.83,1.47,11,1.83,0.75,63,10.5,11.88,0.82,0.8,0.45,0.42,48.57,116.22
134,126,25326,28904859,44,2.93,1.94,33,2.2,1.42,83,5.53,5.58,0.93,0.93,0.44,0.36,7.11,125.29
136,40,1190,971851,24,3.0,2.07,19,2.38,1.51,31,3.88,2.75,0.88,0.88,0.5,0.41,7.72,123.6
141,202,14919,14787491,103,3.12,1.24,77,2.33,1.14,163,4.94,3.45,0.94,0.92,0.48,0.36,10.44,134.48
143,32,368,142262,20,2.86,1.57,15,2.14,1.07,26,3.71,2.29,0.95,0.98,0.53,0.46,16.91,125.44
148,78,6939,7816892,41,3.15,1.77,30,2.31,1.11,63,4.85,4.41,0.99,0.99,0.47,0.4,13.97,133.98
150,60,1674,1229250,35,4.38,1.92,18,2.25,0.71,49,6.12,4.02,0.96,0.97,0.5,0.33,23.9,143.81
157,206,124758,149207685,37,3.7,1.7,25,2.5,0.85,76,7.6,5.4,0.99,0.99,0.48,0.38,20.43,127.65
158,76,3548,3592177,56,3.73,1.44,50,3.33,1.45,67,4.47,2.23,0.92,0.92,0.41,0.35,1.38,158.3
162,95,5913,6030046,44,3.14,1.92,51,3.64,1.22,69,4.93,3.47,1.0,1.0,0.41,0.39,5.2,152.1
164,57,75046,93564164,26,3.25,1.75,26,3.25,1.91,47,5.88,2.59,0.88,0.88,0.48,0.38,23.33,138.72
169,64,1759,1477072,45,3.75,1.48,38,3.17,1.47,51,4.25,1.91,0.95,0.94,0.5,0.44,2.13,142.45
176,45,3180,2496165,19,3.8,1.64,13,2.6,1.14,31,6.2,4.44,1.0,1.0,0.5,0.35,7.39,134.72
178,102,34002,38020372,43,3.91,2.3,31,2.82,1.08,67,6.09,3.59,0.96,0.95,0.42,0.3,12.84,140.46
179,43,720,430724,25,4.17,1.72,21,3.5,1.05,38,6.33,3.67,0.96,0.94,0.52,0.42,9.09,156.28
183,84,2530,1777565,45,3.75,1.42,39,3.25,2.22,70,5.83,4.2,0.92,0.93,0.42,0.32,7.81,139.42
185,211,121278,141000614,59,3.93,1.67,44,2.93,1.44,88,5.87,5.59,0.89,0.88,0.29,0.14,6.56,139.6
186,71,701,383238,47,2.61,1.61,47,2.61,1.61,57,3.17,2.15,1.0,1.0,0.54,0.54,1.24,152.36
189,66,5519,5905082,47,2.47,1.31,47,2.47,1.12,61,3.21,2.53,0.98,0.98,0.53,0.49,0.22,156.08
190,100,28171,37988473,61,3.59,1.46,54,3.18,1.29,81,4.76,2.91,0.89,0.87,0.44,0.35,8.1,142.08
192,87,16745,18976939,40,3.64,2.11,31,2.82,1.66,63,5.73,4.54,1.0,1.0,0.42,0.28,18.8,135.99
197,89,6047,6457923,44,4.0,1.73,36,3.27,1.56,64,5.82,4.07,1.0,1.0,0.38,0.21,2.98,134.36
199,58,11474,11844707,26,5.2,2.68,18,3.6,1.52,45,9.0,5.83,0.8,0.8,0.33,0.16,3.8,134.44
213,147,18895,19913037,62,3.65,2.0,51,3.0,1.32,105,6.18,4.63,0.95,0.94,0.42,0.35,4.56,134.48
214,196,10239,10352129,106,3.66,1.78,92,3.17,1.71,152,5.24,3.23,0.98,0.98,0.45,0.35,6.73,124.51
219,265,89613,91076694,90,3.1,1.84,80,2.76,1.48,145,5.0,5.04,0.97,0.97,0.46,0.35,4.97,139.78
220,97,2611,1743237,74,3.36,1.29,64,2.91,1.38,90,4.09,1.77,0.99,1.0,0.56,0.52,41.76,142.8
260,273,87817,100608006,89,3.56,2.14,66,2.64,1.55,136,5.44,4.37,0.79,0.79,0.5,0.43,9.77,133.44
261,156,7252,6920224,87,3.35,1.52,72,2.77,0.82,119,4.58,3.3,0.78,0.75,0.47,0.44,10.93,133.61
