id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22103,1229900,1047336264,1610,15.33,9.88,13691,130.39,736.01,5563,52.98,45.99,0.76,0.78,0.42,0.29,58.14,126.39
1,14245,824226,673206455,1544,14.85,9.19,7710,74.13,387.79,4841,46.55,36.89,0.9,0.9,0.45,0.37,42.95,129.61
2,12218,1364829,1294326155,1885,14.84,8.1,4595,36.18,38.51,5788,45.57,40.05,0.81,0.85,0.44,0.33,45.62,126.73
3,8659,1251708,1123545630,1389,12.74,6.81,3527,32.36,106.64,4049,37.15,30.04,0.78,0.79,0.44,0.36,47.84,128.12
4,9199,1416405,1120377226,1298,14.11,7.03,3743,40.68,41.45,4067,44.21,33.52,0.68,0.69,0.43,0.35,43.79,130.03
5,8817,77590,44623846,258,6.0,4.0,8208,190.88,782.13,370,8.6,8.55,0.49,0.5,0.5,0.51,48.57,137.79
6,973,120378,96531024,425,6.97,4.74,592,9.7,10.13,559,9.16,7.64,0.44,0.45,0.53,0.52,69.93,135.21
7,13242,1150482,1102651620,1518,13.43,8.47,4867,43.07,364.68,5564,49.24,46.21,0.75,0.76,0.49,0.39,63.42,131.54
8,21739,535762,357780055,1554,12.63,6.43,14983,121.81,546.21,4826,39.24,32.7,0.85,0.88,0.48,0.39,47.12,138.03
9,3439,398111,292561568,1053,9.75,5.89,690,6.39,4.62,2363,21.88,18.03,0.86,0.86,0.44,0.38,46.57,158.78
10,4333,291650,237005623,1312,10.58,5.24,693,5.59,1.79,3026,24.4,18.74,0.88,0.89,0.44,0.34,56.66,146.26
11,22021,854583,703179427,1061,12.2,6.6,18425,211.78,732.78,2690,30.92,24.25,0.75,0.78,0.45,0.39,46.74,148.17
12,501,25008,18631866,221,4.91,2.09,399,8.87,15.45,244,5.42,2.59,0.4,0.36,0.61,0.64,48.71,167.82
13,942,95796,69127166,373,5.25,2.51,691,9.73,16.26,472,6.65,3.87,0.56,0.56,0.53,0.5,60.43,143.11
14,71313,977559,839124228,1296,14.4,7.64,58856,653.96,2777.1,4400,48.89,32.49,0.81,0.83,0.41,0.32,57.61,129.39
15,8801,700322,586788272,1587,13.01,8.71,1653,13.55,30.36,5308,43.51,38.45,0.9,0.9,0.44,0.35,50.59,135.15
16,46728,1372754,1167533540,1397,13.18,9.36,38782,365.87,1482.68,4355,41.08,36.93,0.7,0.72,0.47,0.41,44.86,134.61
17,19039,1499297,1276099202,1828,14.17,7.79,11119,86.19,444.59,5636,43.69,35.34,0.81,0.83,0.47,0.37,45.0,123.55
18,5010,583621,452908652,1189,12.13,7.65,1354,13.82,38.06,2910,29.69,25.15,0.75,0.75,0.45,0.35,55.15,118.97
19,325,427447,413513982,242,5.15,5.45,211,4.49,2.44,278,5.91,7.39,0.3,0.27,0.6,0.62,81.0,129.52
20,586,142379,111434364,329,6.09,3.22,315,5.83,8.52,419,7.76,5.77,0.53,0.53,0.53,0.46,62.13,127.88
21,52112,8069342,7722495778,1714,17.31,9.11,40349,407.57,1886.76,5827,58.86,42.18,0.75,0.77,0.48,0.38,58.62,127.93
22,42274,1446400,1146485927,1649,16.49,9.04,32709,327.09,1516.26,5486,54.86,39.35,0.82,0.84,0.41,0.27,66.05,126.56
23,12614,1808990,1672623293,1567,15.99,9.01,4795,48.93,136.43,5446,55.57,41.18,0.75,0.75,0.46,0.37,65.84,127.91
24,8839,669977,493428018,1224,12.62,8.2,2022,20.85,59.39,4603,47.45,42.25,0.79,0.8,0.47,0.37,61.56,124.46
