id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,1727,491225,169,4.02,1.91,189,4.5,2.38,212,5.05,2.78,0.85,0.8,0.48,0.45,1.68,127.94
1,520,26523,25209325,294,4.03,1.78,322,4.41,2.01,418,5.73,2.82,0.81,0.74,0.46,0.39,9.34,118.32
2,389,4498,1609642,220,4.23,1.41,229,4.4,1.49,311,5.98,2.51,0.76,0.66,0.48,0.41,5.28,119.03
3,435,4858,1808367,212,4.61,1.67,236,5.13,1.87,326,7.09,2.86,0.74,0.64,0.51,0.47,7.7,101.72
4,83,1525,447204,52,5.78,1.99,50,5.56,1.59,63,7.0,2.92,0.89,0.86,0.69,0.72,2.23,131.98
6,142,3253,1883971,77,4.81,1.83,84,5.25,2.24,110,6.88,3.52,0.83,0.8,0.42,0.38,9.16,119.41
7,215,11976,12963867,128,3.56,1.66,130,3.61,1.82,162,4.5,2.09,0.86,0.84,0.49,0.4,4.0,103.01
8,640,8677,3964489,289,4.45,1.72,330,5.08,1.89,452,6.95,2.74,0.78,0.68,0.48,0.42,5.85,141.25
9,227,6866,4606930,89,4.24,1.73,104,4.95,1.8,138,6.57,2.87,0.77,0.68,0.55,0.47,8.21,143.09
10,687,19880,6816381,318,4.54,1.61,353,5.04,1.7,481,6.87,3.16,0.84,0.77,0.52,0.46,4.53,147.33
11,144,3143,2427753,73,5.21,2.19,73,5.21,1.53,108,7.71,3.02,0.8,0.71,0.41,0.3,4.97,134.72
13,62,969,340638,33,3.67,1.22,35,3.89,1.36,48,5.33,1.73,0.77,0.65,0.43,0.27,9.74,100.56
14,251,162310,225071435,132,3.38,1.57,141,3.62,1.95,199,5.1,2.6,0.8,0.76,0.52,0.46,8.9,101.14
15,526,50628,64306859,275,4.04,1.67,288,4.24,1.92,419,6.16,2.74,0.83,0.78,0.46,0.38,7.56,112.07
16,183,2131,597988,95,4.52,1.66,106,5.05,2.16,148,7.05,3.65,0.9,0.82,0.54,0.51,6.73,112.54
17,417,5531,1479093,211,3.98,1.42,241,4.55,1.58,324,6.11,2.55,0.8,0.73,0.5,0.46,7.17,115.16
18,61,4782,4614405,20,4.0,1.22,16,3.2,0.45,41,8.2,4.15,0.78,0.73,0.42,0.26,9.22,95.9
20,12,38,10887,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.82,0.8,0.37,0.34,0.88,115.39
21,365,3950,1032390,181,5.17,2.02,193,5.51,2.23,258,7.37,2.97,0.84,0.75,0.52,0.45,8.55,121.89
22,380,9181,5480822,190,4.13,1.54,202,4.39,1.68,288,6.26,2.53,0.75,0.67,0.49,0.42,11.39,100.69
23,446,83126,95809380,191,4.55,1.78,210,5.0,2.1,318,7.57,2.99,0.67,0.57,0.48,0.4,12.71,103.4
24,515,19534,16555522,269,4.34,1.77,279,4.5,1.87,397,6.4,2.87,0.72,0.63,0.48,0.4,7.2,100.85
25,72,1050,353578,45,5.0,1.22,44,4.89,0.93,61,6.78,1.92,0.68,0.63,0.51,0.48,6.09,105.17
28,81,2111,734942,37,4.11,1.45,29,3.22,1.86,72,8.0,3.57,1.0,1.0,0.44,0.41,22.57,83.61
30,97,4225,3370503,73,6.64,4.99,38,3.45,1.63,93,8.45,8.1,0.74,0.7,0.43,0.39,59.97,142.5
31,221,26030,32054188,152,5.24,2.49,113,3.9,1.74,179,6.17,3.17,0.96,0.96,0.46,0.35,11.61,100.15
35,26,670,552412,17,5.67,2.89,14,4.67,2.89,24,8.0,3.61,0.71,0.68,0.58,0.44,4.9,104.81
36,20,140,41061,15,3.0,1.22,13,2.6,1.14,19,3.8,1.79,0.93,0.75,0.69,0.6,6.97,98.47
38,14,30,2621,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.7,0.67,0.39,0.41,0.17,150.75
44,223,2905,1226122,140,4.67,1.45,110,3.67,1.12,205,6.83,3.55,0.99,0.98,0.48,0.35,35.42,145.4
47,123,16480,18261724,63,3.94,1.24,60,3.75,0.93,77,4.81,2.01,0.78,0.76,0.34,0.24,2.22,93.85
49,230,16784,16889138,92,4.6,1.96,78,3.9,1.37,124,6.2,3.29,0.77,0.72,0.36,0.23,2.82,100.38
50,104,5063,4990491,45,4.5,1.96,44,4.4,1.84,61,6.1,2.81,0.78,0.84,0.47,0.33,0.99,99.83
51,209,10557,11484560,70,4.67,1.5,64,4.27,1.67,86,5.73,2.02,0.82,0.81,0.43,0.28,5.14,98.68
52,183,6905,3659633,58,5.27,2.24,50,4.55,2.34,74,6.73,3.69,0.66,0.68,0.51,0.33,6.45,83.48
54,18,104,41567,10,5.0,2.83,8,4.0,1.41,12,6.0,4.24,0.94,0.98,0.18,0.1,4.88,96.6
56,27,479,146274,21,3.5,1.87,17,2.83,1.17,21,3.5,1.87,0.68,0.65,0.45,0.37,4.24,87.37
57,130,5056,3384544,61,5.55,2.58,52,4.73,2.76,83,7.55,4.78,0.69,0.68,0.5,0.38,7.05,81.2
58,71,11252,12417560,31,6.2,1.79,24,4.8,1.3,40,8.0,2.92,0.89,0.94,0.38,0.24,5.25,87.03
59,212,8259,7106089,94,3.92,2.26,81,3.38,1.93,120,5.0,3.74,0.63,0.64,0.42,0.28,1.88,80.53
60,92,1892,514523,43,4.3,1.64,34,3.4,1.17,55,5.5,2.64,0.93,0.96,0.47,0.35,4.0,75.06
62,70,782,270242,31,4.43,1.62,33,4.71,1.7,47,6.71,3.68,0.71,0.67,0.48,0.39,8.11,98.0
63,62,536,165614,27,3.86,1.07,28,4.0,1.63,38,5.43,2.57,0.76,0.79,0.32,0.24,7.53,75.12
64,147,1597,491333,80,3.81,1.83,76,3.62,1.63,93,4.43,2.4,0.71,0.72,0.54,0.39,4.12,83.16
65,34,713,421923,8,4.0,2.83,6,3.0,1.41,11,5.5,4.95,0.53,0.52,0.53,0.2,1.93,63.84
66,131,4208,3970896,85,5.0,2.15,78,4.59,1.94,93,5.47,2.55,0.74,0.75,0.41,0.39,2.57,102.58
67,161,10309,12077245,86,3.74,1.76,78,3.39,1.62,99,4.3,2.24,0.8,0.82,0.53,0.41,2.89,84.47
68,137,3908,1699068,84,6.46,2.11,77,5.92,1.98,99,7.62,3.23,0.79,0.8,0.4,0.35,7.62,106.28
71,117,5451,5231263,48,4.8,2.15,41,4.1,1.91,57,5.7,2.75,0.54,0.53,0.48,0.36,11.37,90.1
81,74,1892,1711041,24,6.0,2.0,17,4.25,1.71,32,8.0,2.58,0.88,0.95,0.4,0.18,2.96,69.44
89,50,279,69326,19,4.75,2.22,16,4.0,0.82,25,6.25,3.95,0.75,0.68,0.45,0.41,4.36,124.53
92,24,253,149340,9,2.25,0.96,8,2.0,0.82,11,2.75,1.26,0.64,0.7,0.56,0.42,1.08,68.34
93,92,3655,1834402,69,4.6,1.3,69,4.6,1.35,74,4.93,1.58,0.71,0.65,0.27,0.21,5.68,139.31
95,122,2094,1383316,47,7.83,2.48,38,6.33,1.86,63,10.5,5.36,0.88,0.94,0.36,0.14,3.89,100.69
98,92,454,96453,55,3.93,1.33,57,4.07,1.38,59,4.21,1.37,0.67,0.65,0.35,0.3,3.3,119.35
100,91,1545,308172,57,3.35,1.06,55,3.24,0.97,62,3.65,1.37,0.52,0.48,0.37,0.28,2.79,101.03
102,28,57,5705,10,5.0,1.41,12,6.0,1.41,14,7.0,2.83,0.44,0.38,0.32,0.22,0.94,119.74
114,6,12,488,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.16,4.4,132.83
