id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,72,4834,36,4.0,1.41,36,4.0,1.41,36,4.0,1.41,0.52,0.44,0.3,0.32,0.42,156.76
1,22,69,3581,20,3.33,1.51,20,3.33,0.82,22,3.67,1.37,0.33,0.32,0.36,0.38,0.63,129.28
2,10,11,566,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.44,0.36,0.5,0.56,0.0,147.23
3,37,41,2913,32,2.91,1.81,34,3.09,2.07,35,3.18,2.32,0.38,0.27,0.42,0.47,0.0,146.57
4,39,52,3880,26,3.71,1.38,30,4.29,1.38,35,5.0,2.08,0.53,0.41,0.23,0.32,2.37,164.16
5,19,20,810,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.63,0.64,0.35,0.33,0.0,136.76
6,15,19,889,15,3.75,0.96,14,3.5,0.58,15,3.75,0.96,0.41,0.41,0.36,0.38,0.22,163.04
7,7,15,588,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.29,0.29,0.4,0.39,0.59,115.25
8,7,8,304,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.58,0.62,0.34,0.31,0.0,181.2
9,24,31,1612,12,3.0,0.82,15,3.75,1.71,18,4.5,1.91,0.58,0.57,0.26,0.26,1.96,181.17
10,13,15,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.73,0.74,0.13,0.13,0.0,222.15
11,19,19,793,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.84,0.81,0.16,0.19,0.0,227.16
12,28,33,1707,18,3.0,0.63,18,3.0,0.63,21,3.5,1.38,0.57,0.54,0.27,0.28,1.22,170.44
13,21,21,928,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,0.47,0.5,0.48,0.46,0.0,122.18
14,15,18,970,14,2.0,0.0,15,2.14,0.38,15,2.14,0.38,0.48,0.44,0.49,0.53,0.51,159.21
15,20,31,1455,18,2.25,1.67,19,2.38,2.0,20,2.5,2.0,0.26,0.27,0.58,0.57,0.61,120.38
16,7,8,915,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.3,0.14,0.57,0.69,0.0,89.5
17,38,51,3357,34,2.83,0.83,34,2.83,0.83,37,3.08,1.08,0.42,0.41,0.46,0.5,3.49,138.53
18,4,7,244,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.1,0.12,0.45,0.44,0.0,83.84
19,16,18,816,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.47,0.47,0.41,0.41,0.0,73.22
20,33,41,2368,29,3.22,2.17,30,3.33,2.24,31,3.44,2.51,0.39,0.28,0.28,0.35,0.02,100.12
21,18,24,1023,16,2.29,1.11,17,2.43,1.27,17,2.43,0.98,0.45,0.46,0.5,0.49,0.69,93.42
22,8,11,522,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.62,0.58,0.32,0.36,0.5,115.58
23,15,19,1145,13,2.6,0.89,13,2.6,0.89,15,3.0,1.41,0.44,0.39,0.44,0.5,1.65,148.08
24,5,5,188,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.62,0.42,0.38,0.0,172.58
25,12,13,502,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.58,0.62,0.33,0.3,0.0,151.5
26,13,16,772,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.39,0.36,0.49,0.53,0.13,157.78
27,22,26,1758,18,2.57,0.98,21,3.0,1.15,21,3.0,1.15,0.54,0.47,0.42,0.5,0.1,157.7
28,19,20,1320,16,2.67,0.52,18,3.0,1.1,19,3.17,0.98,0.59,0.58,0.36,0.41,0.0,164.77
29,4,5,728,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.22,0.42,0.62,0.0,153.75
30,15,16,736,14,3.5,1.91,15,3.75,1.89,15,3.75,1.89,0.55,0.54,0.4,0.42,0.0,141.69
