id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86589,13000552,12155143903,7478,51.93,21.39,3578,24.85,15.96,42633,296.06,204.27,0.82,0.8,0.32,0.1,26.98,85.96
1,68331,10510805,10430472146,6272,43.56,20.9,2814,19.54,13.82,34989,242.98,158.43,0.83,0.82,0.34,0.1,24.61,83.48
2,79123,11831124,11438764905,6998,48.6,24.01,3512,24.39,21.28,39997,277.76,164.82,0.8,0.8,0.32,0.09,24.72,85.44
3,87033,12518594,12047454172,7412,51.47,27.65,4015,27.88,27.48,41925,291.15,198.83,0.81,0.8,0.34,0.11,24.9,86.3
4,55969,6526853,5891543027,4161,28.9,22.32,1942,13.49,5.23,25740,178.75,224.89,0.89,0.87,0.39,0.22,24.93,94.62
5,6465,2766956,2712216159,1704,11.83,3.59,1341,9.31,2.19,3683,25.58,6.46,0.98,0.98,0.42,0.23,29.71,92.03
6,15895,4946995,4829596116,2722,18.9,11.38,1732,12.03,4.24,8853,61.48,61.23,0.94,0.94,0.37,0.13,28.4,84.54
7,92469,15448543,15548386366,7800,54.17,32.97,4506,31.29,26.12,43873,304.67,227.97,0.85,0.84,0.32,0.08,24.89,84.05
8,85086,12953212,12956732528,7852,54.53,30.83,4621,32.09,25.98,42495,295.1,216.39,0.83,0.82,0.35,0.13,25.08,87.12
9,25554,4455513,4459011784,5200,36.11,26.05,3190,22.15,24.18,17439,121.1,70.32,0.81,0.8,0.37,0.15,26.87,92.82
10,57401,8329694,7677692539,6126,42.54,19.76,2984,20.72,16.42,31422,218.21,157.54,0.79,0.78,0.37,0.12,27.33,90.54
11,43160,6261281,5840206657,3928,27.28,19.52,1779,12.35,4.91,21473,149.12,188.08,0.86,0.84,0.42,0.25,26.36,100.33
12,5323,1825972,1794337757,1430,9.93,2.88,1153,8.01,2.05,2794,19.4,5.63,0.97,0.96,0.46,0.32,27.97,102.98
13,13648,3813165,3720207631,2643,18.35,13.79,1820,12.64,9.58,7961,55.28,54.19,0.9,0.9,0.41,0.24,27.27,87.22
14,80407,13481794,12626855084,7855,54.55,29.43,4599,31.94,28.7,41053,285.09,188.36,0.82,0.81,0.35,0.16,24.29,87.24
15,88742,12210686,11428641892,9263,64.33,41.92,6136,42.61,48.57,44458,308.74,192.42,0.78,0.77,0.32,0.12,27.19,86.9
16,56056,8580913,7946719720,5328,37.0,31.95,3158,21.93,21.92,28154,195.51,220.14,0.84,0.81,0.39,0.2,26.19,91.67
17,10012,2498499,1933441546,2529,17.56,6.51,1572,10.92,2.8,5878,40.82,18.36,0.93,0.91,0.39,0.22,32.86,92.17
18,8937,1172934,1138467032,1961,13.62,6.29,1346,9.35,2.46,4869,33.81,16.83,0.91,0.88,0.47,0.36,25.76,89.29
19,7512,621786,506648268,1415,9.83,3.61,1249,8.67,2.18,3492,24.25,7.51,0.96,0.94,0.48,0.41,26.47,89.02
20,14831,3395654,3508464521,2448,17.74,13.0,1919,13.91,8.29,7812,56.61,52.59,0.89,0.87,0.43,0.32,24.14,89.03
21,93266,15031484,14762995457,6927,48.1,21.54,3214,22.32,13.25,42969,298.4,220.83,0.82,0.82,0.34,0.1,23.28,83.28
22,98185,15439832,14725303318,8269,57.42,30.69,5070,35.21,35.59,46414,322.32,214.28,0.81,0.79,0.36,0.12,24.44,85.06
23,86507,14354420,14039012067,7082,49.18,24.96,3849,26.73,21.72,42022,291.82,194.09,0.8,0.78,0.33,0.11,25.64,83.58
24,97005,15352456,15183910655,10005,69.48,125.92,9537,66.23,230.84,48859,339.3,350.97,0.81,0.8,0.33,0.1,25.14,83.16
25,51988,7468332,6470118651,3910,27.15,20.32,1737,12.06,5.38,24671,171.33,218.39,0.89,0.88,0.42,0.21,38.44,100.57
26,3640,2244720,1772014256,1412,9.81,3.15,1218,8.46,2.67,2788,19.36,6.56,0.98,0.97,0.45,0.28,48.42,109.49
27,12894,3748888,3893071669,3383,23.49,24.94,2911,20.22,20.27,8214,57.04,66.21,0.95,0.96,0.38,0.18,38.56,100.73
28,97841,15650220,15183131311,8141,56.53,31.27,5434,37.74,44.74,46325,321.7,233.92,0.82,0.81,0.33,0.08,27.47,90.98
29,93019,13885772,13514926702,10089,70.06,32.24,6490,45.07,28.79,46350,321.88,206.74,0.86,0.85,0.32,0.09,24.54,88.1
30,95174,18666611,18272646012,8222,57.1,29.21,4647,32.27,24.97,45141,313.48,202.4,0.85,0.84,0.35,0.09,24.3,84.8
31,93490,13365684,13060258555,7014,48.71,22.65,3193,22.17,13.65,43951,305.22,217.68,0.82,0.82,0.32,0.09,22.71,86.21
32,54989,8507254,7440247646,3981,27.65,20.56,1840,12.78,5.06,25174,174.82,212.19,0.91,0.9,0.39,0.16,29.99,90.86
33,6754,1791226,1697053552,1413,9.81,2.59,1329,9.23,2.19,3360,23.33,5.51,0.99,0.99,0.46,0.32,40.06,93.45
34,17073,3900562,3905661839,3870,26.88,34.58,3519,24.44,31.61,9742,67.65,87.84,0.94,0.95,0.42,0.24,34.4,91.78
35,99063,14998060,14636593133,11050,76.74,45.68,7796,54.14,47.02,49114,341.07,229.08,0.86,0.86,0.34,0.09,24.7,86.91
36,91171,15396811,15017757003,10172,70.64,32.96,7152,49.67,35.63,44986,312.4,179.89,0.85,0.85,0.34,0.11,24.22,87.89
37,85424,12969638,12648150356,7839,54.44,20.48,4653,32.31,16.17,42008,291.72,190.17,0.84,0.83,0.31,0.07,23.25,85.37
38,63214,10863697,10668243165,4934,34.26,22.2,2321,16.12,7.57,28524,198.08,221.38,0.9,0.9,0.36,0.14,25.24,87.93
39,8843,2080583,1972128495,1691,11.74,3.1,1461,10.15,2.21,4067,28.24,6.77,0.98,0.99,0.43,0.26,22.54,87.16
40,6622,1552034,1441400956,1710,11.88,3.06,1568,10.89,2.49,3553,24.67,6.33,0.95,0.97,0.46,0.3,27.64,98.64
41,19718,5559741,5521584117,4598,31.93,38.33,4280,29.72,37.05,12120,84.17,110.13,0.9,0.93,0.45,0.28,30.61,101.24
42,93991,15760673,15496234658,9854,68.43,40.31,6747,46.85,36.37,46627,323.8,229.75,0.86,0.86,0.32,0.08,25.43,86.38
