id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,11,440,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.72,0.74,0.18,0.17,0.0,164.71
1,98,113,5006,70,3.04,1.61,73,3.17,1.64,95,4.13,2.1,0.36,0.36,0.38,0.34,2.74,159.4
2,52,56,2138,34,3.4,1.43,35,3.5,1.51,47,4.7,2.11,0.48,0.52,0.36,0.34,0.66,156.45
3,510,650,25088,257,3.38,1.28,242,3.18,1.35,487,6.41,3.76,0.32,0.34,0.34,0.33,5.01,175.19
4,273,336,14485,148,4.11,1.51,161,4.47,1.96,219,6.08,2.64,0.48,0.49,0.28,0.26,1.88,183.38
5,23,26,1036,19,3.17,1.47,22,3.67,1.63,21,3.5,1.64,0.49,0.53,0.27,0.24,0.0,147.31
6,206,273,12003,122,3.59,1.56,118,3.47,1.58,198,5.82,2.6,0.35,0.33,0.35,0.35,3.18,156.45
7,22,29,1152,21,3.0,1.73,22,3.14,1.95,22,3.14,1.95,0.46,0.48,0.37,0.36,0.21,149.5
8,206,232,9115,92,3.29,1.3,97,3.46,1.37,174,6.21,3.0,0.39,0.41,0.36,0.35,1.47,167.03
9,26,31,1234,15,2.5,0.84,18,3.0,0.63,20,3.33,0.82,0.58,0.59,0.29,0.29,0.0,210.84
10,590,680,27758,275,3.67,1.21,304,4.05,1.4,465,6.2,2.56,0.52,0.53,0.27,0.26,2.2,198.03
11,28,30,1218,20,5.0,1.41,21,5.25,1.26,21,5.25,1.26,0.8,0.8,0.13,0.12,2.09,181.5
12,123,145,6727,66,3.14,1.06,69,3.29,1.19,95,4.52,2.18,0.5,0.49,0.33,0.33,1.71,178.07
13,53,62,2299,26,3.25,1.58,26,3.25,1.58,51,6.38,4.17,0.35,0.38,0.3,0.29,3.29,178.07
14,319,428,19785,191,2.98,1.11,188,2.94,1.08,303,4.73,2.06,0.35,0.36,0.34,0.33,6.12,181.26
15,12,19,859,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.4,0.42,0.48,0.41,0.5,149.25
16,8,9,348,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.67,0.7,0.25,0.22,0.0,178.9
17,155,199,9442,95,3.39,1.62,100,3.57,1.81,147,5.25,2.65,0.38,0.36,0.34,0.32,4.49,167.54
18,27,31,1184,19,3.17,1.47,20,3.33,1.86,26,4.33,2.34,0.51,0.55,0.34,0.31,1.28,141.59
19,181,218,9092,104,3.06,1.32,104,3.06,1.37,175,5.15,2.5,0.31,0.31,0.38,0.35,5.71,161.55
20,414,516,21626,230,3.33,1.5,232,3.36,1.59,393,5.7,2.61,0.33,0.35,0.35,0.33,4.38,165.6
22,16,17,739,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.48,0.47,0.43,0.4,0.0,148.54
23,58,82,3491,32,2.91,0.94,33,3.0,1.1,57,5.18,2.99,0.3,0.32,0.39,0.34,4.54,177.87
24,14,17,677,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.48,0.51,0.32,0.3,0.0,124.47
26,43,53,2030,20,3.33,1.86,25,4.17,3.31,41,6.83,4.12,0.37,0.4,0.36,0.34,2.49,179.84
27,145,189,7651,88,2.59,1.28,91,2.68,1.39,141,4.15,2.0,0.3,0.33,0.37,0.36,5.4,166.31
28,27,46,1911,24,3.43,1.27,26,3.71,1.6,25,3.57,1.4,0.41,0.44,0.41,0.39,0.62,155.65
29,159,229,9292,83,2.86,1.38,78,2.69,1.23,155,5.34,2.74,0.22,0.24,0.34,0.32,6.26,171.95
30,62,108,4049,29,3.62,1.77,26,3.25,1.39,55,6.88,3.44,0.2,0.22,0.42,0.41,11.97,185.96
31,15,20,1056,14,1.75,0.71,13,1.62,0.74,14,1.75,0.71,0.23,0.22,0.56,0.57,0.57,124.81
32,14,16,648,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.68,0.7,0.21,0.21,0.0,182.65
33,69,99,3870,51,3.19,1.42,51,3.19,1.42,67,4.19,1.83,0.35,0.38,0.32,0.29,7.37,194.81
35,12,28,1736,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.4,0.41,0.6,0.59,1.32,137.04
36,43,53,3005,38,3.45,0.82,39,3.55,0.93,42,3.82,1.6,0.39,0.35,0.35,0.31,0.17,131.22
37,199,255,10291,119,3.22,1.57,119,3.22,1.72,190,5.14,2.41,0.34,0.34,0.36,0.35,3.7,167.73
38,37,51,3129,24,3.0,0.76,23,2.88,0.64,37,4.62,2.92,0.28,0.22,0.4,0.39,0.9,138.95
39,638,889,41943,270,3.14,1.36,271,3.15,1.42,608,7.07,3.93,0.27,0.27,0.4,0.4,3.52,151.65
40,384,441,17132,187,2.83,1.14,191,2.89,1.22,367,5.56,2.86,0.3,0.32,0.38,0.35,2.08,158.07
41,172,238,10236,102,3.09,1.4,102,3.09,1.53,164,4.97,2.3,0.32,0.31,0.34,0.36,5.78,158.93
42,39,62,2464,26,2.6,0.97,27,2.7,1.06,27,2.7,1.06,0.46,0.47,0.38,0.38,0.47,174.52
43,313,357,14273,168,2.95,1.43,172,3.02,1.46,278,4.88,2.2,0.34,0.37,0.38,0.36,4.73,166.35
44,67,159,11554,44,4.0,4.47,34,3.09,1.76,64,5.82,6.23,0.34,0.34,0.4,0.38,0.71,146.76
46,15,16,638,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.66,0.7,0.29,0.25,0.0,139.59
47,32,43,1817,22,2.75,0.89,23,2.88,0.99,31,3.88,3.09,0.38,0.39,0.31,0.3,0.67,128.9
48,394,471,19342,193,3.64,1.19,199,3.75,1.25,273,5.15,1.82,0.56,0.58,0.24,0.23,3.27,202.24
49,184,240,10792,97,3.23,1.22,96,3.2,1.37,146,4.87,1.83,0.44,0.41,0.27,0.29,3.91,187.53
51,12,14,536,8,2.0,0.82,12,3.0,1.41,10,2.5,1.29,0.5,0.52,0.32,0.3,0.0,145.94
52,15,24,1224,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.5,0.5,0.34,0.36,0.84,187.96
53,27,29,1132,18,3.6,2.7,19,3.8,2.59,19,3.8,2.59,0.56,0.6,0.29,0.26,0.0,148.83
54,39,41,2098,32,3.2,0.79,35,3.5,0.85,37,3.7,1.16,0.55,0.54,0.27,0.23,0.0,156.16
55,37,43,1956,24,3.43,0.98,25,3.57,1.13,30,4.29,2.14,0.53,0.5,0.23,0.25,1.08,162.85
56,124,160,6876,71,3.38,1.36,66,3.14,1.35,111,5.29,3.13,0.33,0.32,0.37,0.36,2.28,164.13
57,224,306,12261,119,3.61,1.52,121,3.67,1.59,172,5.21,2.83,0.47,0.49,0.32,0.3,2.4,187.97
58,16,25,988,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.52,0.53,0.26,0.26,0.15,194.92
59,51,64,3238,35,3.89,1.62,37,4.11,1.9,42,4.67,2.45,0.56,0.52,0.34,0.36,0.18,165.99
60,172,243,12608,97,3.23,1.22,97,3.23,1.36,137,4.57,2.05,0.45,0.43,0.28,0.29,2.01,176.96
61,23,39,2273,15,2.5,0.55,16,2.67,0.52,16,2.67,0.52,0.47,0.46,0.32,0.34,0.33,148.76
62,19,22,876,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.59,0.62,0.24,0.22,0.0,160.69
63,159,208,8331,90,3.46,1.33,94,3.62,1.42,133,5.12,2.07,0.38,0.39,0.32,0.31,2.17,178.21
64,736,915,41294,282,3.28,1.52,279,3.24,1.65,592,6.88,3.61,0.34,0.35,0.33,0.33,2.59,174.32
65,7,8,296,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.29,0.31,0.58,0.56,0.0,114.54
66,7,7,288,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.56,0.61,0.44,0.39,0.0,133.61
67,8,9,360,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.58,0.6,0.25,0.24,0.0,182.67
68,25,26,1119,23,3.83,1.47,24,4.0,1.41,24,4.0,1.41,0.58,0.56,0.27,0.22,0.0,160.63
69,18,21,966,15,2.5,1.38,14,2.33,1.21,15,2.5,1.38,0.38,0.35,0.44,0.46,0.0,168.4
70,476,604,23652,249,3.0,1.39,246,2.96,1.45,459,5.53,3.08,0.29,0.31,0.39,0.36,2.78,172.63
71,30,37,1911,25,3.12,1.36,27,3.38,1.41,27,3.38,1.41,0.41,0.39,0.26,0.21,0.24,131.28
72,85,112,4352,38,2.92,1.71,38,2.92,1.8,80,6.15,2.64,0.23,0.25,0.34,0.33,4.03,176.28
73,23,28,1472,22,3.67,1.75,22,3.67,1.51,23,3.83,1.72,0.52,0.46,0.25,0.3,0.0,127.62
74,85,101,4231,65,3.61,1.82,69,3.83,2.23,79,4.39,2.62,0.55,0.56,0.28,0.29,0.61,174.8
75,15,16,774,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.49,0.5,0.36,0.3,0.0,146.64
76,218,273,10796,91,2.68,1.17,92,2.71,1.19,201,5.91,5.7,0.3,0.32,0.4,0.37,4.28,168.19
77,27,47,2152,25,4.17,1.17,25,4.17,1.47,26,4.33,1.03,0.42,0.42,0.33,0.34,0.33,160.5
78,10,10,394,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.69,0.33,0.31,0.0,188.67
79,280,324,12520,143,3.04,1.27,144,3.06,1.29,254,5.4,2.37,0.37,0.4,0.35,0.33,2.84,176.56
81,143,175,7639,82,2.73,1.41,84,2.8,1.47,140,4.67,2.48,0.31,0.29,0.4,0.42,2.21,153.57
82,63,118,6687,36,4.0,1.58,34,3.78,1.2,58,6.44,3.05,0.27,0.27,0.34,0.33,3.45,150.62
83,15,15,592,15,3.0,1.73,14,2.8,1.3,15,3.0,1.73,0.57,0.6,0.4,0.37,0.0,120.17
84,133,165,7234,87,3.62,1.69,87,3.62,1.81,122,5.08,2.59,0.41,0.41,0.34,0.35,1.45,155.26
86,159,176,7161,94,3.24,1.09,94,3.24,1.09,126,4.34,1.74,0.53,0.55,0.31,0.28,4.55,184.97
87,428,505,19499,211,3.35,1.21,206,3.27,1.18,374,5.94,3.25,0.41,0.43,0.3,0.29,3.63,191.46
88,83,99,4218,54,2.84,1.21,60,3.16,1.5,73,3.84,2.24,0.4,0.41,0.36,0.34,1.39,153.87
89,18,21,1124,13,3.25,1.89,14,3.5,2.38,14,3.5,1.73,0.53,0.43,0.32,0.38,0.0,160.17
90,24,35,2372,11,2.2,1.3,12,2.4,1.34,20,4.0,3.08,0.19,0.12,0.48,0.51,0.29,103.02
91,42,56,2432,25,2.5,1.18,27,2.7,1.34,38,3.8,2.35,0.29,0.3,0.45,0.44,4.09,137.29
92,124,207,9011,84,2.9,1.23,83,2.86,1.13,113,3.9,1.82,0.46,0.48,0.31,0.29,2.49,176.81
95,26,39,1492,13,3.25,1.5,14,3.5,1.73,22,5.5,3.7,0.41,0.44,0.28,0.26,4.79,148.19
96,11,19,980,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.61,0.56,0.39,0.44,4.5,148.94
97,67,121,5391,40,2.86,1.29,41,2.93,1.21,61,4.36,1.95,0.37,0.39,0.34,0.33,3.36,176.47
98,9,20,776,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.58,0.6,0.25,0.24,3.78,144.29
100,6,6,244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.4,0.61,0.6,0.0,133.94
101,414,512,20166,208,2.7,1.21,207,2.69,1.35,394,5.12,3.03,0.28,0.3,0.42,0.4,4.74,160.34
102,11,14,524,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.36,0.4,0.32,0.3,0.0,139.69
103,74,95,3696,25,3.12,0.99,38,4.75,1.58,60,7.5,5.48,0.57,0.6,0.28,0.26,2.95,196.9
104,556,734,29815,246,3.42,1.15,349,4.85,1.85,464,6.44,2.88,0.58,0.61,0.22,0.21,2.13,212.42
105,421,555,24949,206,2.86,1.28,216,3.0,1.46,381,5.29,2.81,0.31,0.32,0.4,0.39,4.39,163.11
106,37,40,1592,30,3.33,1.5,30,3.33,1.5,35,3.89,1.45,0.46,0.5,0.42,0.39,0.0,154.34
107,16,20,806,11,2.2,0.84,12,2.4,1.14,12,2.4,0.89,0.42,0.47,0.38,0.34,10.7,148.99
108,83,143,5683,45,3.0,1.6,47,3.13,1.64,77,5.13,3.52,0.5,0.51,0.36,0.34,5.42,174.0
109,30,52,2118,24,4.0,1.67,27,4.5,1.76,26,4.33,1.37,0.73,0.73,0.15,0.16,2.11,179.18
110,114,159,11698,82,3.57,1.38,74,3.22,1.38,104,4.52,2.29,0.34,0.24,0.32,0.36,0.18,117.63
111,7,9,344,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.39,0.41,0.36,0.35,0.0,139.33
112,26,34,1308,20,2.22,1.09,19,2.11,1.05,24,2.67,1.5,0.31,0.33,0.51,0.49,0.49,128.64
113,102,206,13298,60,3.0,1.26,57,2.85,1.23,90,4.5,2.09,0.38,0.31,0.35,0.39,2.38,112.5
114,222,355,13822,122,2.71,1.22,120,2.67,1.17,212,4.71,2.66,0.37,0.39,0.33,0.31,9.05,168.1
115,12,12,704,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.57,0.39,0.43,0.61,0.0,123.1
116,154,179,7914,77,2.48,1.26,75,2.42,1.2,143,4.61,2.26,0.23,0.25,0.39,0.37,3.96,158.58
117,15,28,1838,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.32,0.3,0.47,0.46,0.56,141.94
118,118,183,9438,80,2.96,1.4,81,3.0,1.36,115,4.26,2.16,0.31,0.33,0.38,0.35,6.47,160.07
119,29,31,1444,26,3.71,1.5,27,3.86,1.77,28,4.0,1.83,0.61,0.6,0.33,0.32,0.05,149.72
120,11,11,446,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.53,0.54,0.47,0.46,0.0,139.44
122,8,9,346,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.53,0.58,0.36,0.32,0.0,99.67
123,48,70,2779,28,2.15,1.21,28,2.15,1.21,47,3.62,1.61,0.18,0.21,0.51,0.49,4.05,150.7
124,70,88,3692,49,3.06,1.48,49,3.06,1.48,68,4.25,2.38,0.37,0.39,0.43,0.39,2.58,134.97
125,133,175,6680,65,2.17,0.87,66,2.2,0.92,120,4.0,1.95,0.28,0.3,0.43,0.41,9.21,161.14
