id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1257,31665,18441207,343,6.47,2.56,167,3.15,1.28,718,13.55,7.89,0.73,0.69,0.43,0.3,36.64,149.54
1,2012,40759,28533042,366,7.47,4.05,182,3.71,1.17,782,15.96,11.83,0.84,0.87,0.39,0.26,9.4,200.61
2,716,43433,19848155,247,6.68,2.91,103,2.78,1.29,571,15.43,8.12,0.77,0.73,0.4,0.26,35.99,126.92
4,1269,102759,72533827,406,7.66,3.67,198,3.74,1.64,930,17.55,10.9,0.86,0.86,0.4,0.28,23.78,139.3
7,1006,51543,40318242,373,6.54,2.82,174,3.05,1.39,786,13.79,9.22,0.81,0.79,0.42,0.25,27.41,131.81
8,696,25084,14760761,194,6.69,2.45,80,2.76,1.33,522,18.0,10.59,0.82,0.83,0.43,0.28,26.8,127.67
9,971,44816,35409259,380,7.31,3.12,198,3.81,1.52,734,14.12,6.07,0.81,0.77,0.35,0.24,22.05,151.17
11,799,24650,15442483,370,6.98,2.99,217,4.09,1.48,630,11.89,6.59,0.83,0.83,0.42,0.25,22.34,158.93
14,465,32883,33498521,201,4.9,2.44,92,2.24,0.92,374,9.12,6.86,0.86,0.86,0.43,0.3,33.57,138.41
21,673,153416,92621832,274,4.89,2.7,176,3.14,1.45,547,9.77,8.44,0.8,0.81,0.43,0.33,50.29,141.34
22,926,31891,21271459,269,6.11,1.78,124,2.82,1.56,706,16.05,8.54,0.89,0.86,0.43,0.27,30.3,129.79
23,1310,66177,45721148,380,7.45,3.91,151,2.96,1.28,977,19.16,11.97,0.83,0.81,0.4,0.25,30.96,128.37
25,1241,110304,76445884,369,6.47,3.12,164,2.88,1.3,936,16.42,10.59,0.8,0.8,0.5,0.37,45.74,131.32
28,1996,195163,144677806,692,6.65,2.56,371,3.57,1.62,1554,14.94,7.84,0.84,0.84,0.43,0.31,43.14,136.18
29,1791,54303,35047601,579,6.73,2.09,301,3.5,1.61,1326,15.42,5.46,0.88,0.89,0.43,0.27,32.54,129.6
30,418,45734,33044833,172,6.88,2.92,88,3.52,1.76,351,14.04,8.49,0.77,0.76,0.43,0.33,47.72,142.67
31,180,6363,4218017,58,7.25,2.05,28,3.5,0.93,144,18.0,7.76,0.78,0.71,0.36,0.18,34.85,134.11
32,771,54725,50996565,294,6.84,4.58,137,3.19,1.24,604,14.05,11.87,0.77,0.78,0.45,0.34,58.02,135.21
42,894,43766,37146380,345,6.16,2.35,193,3.45,1.14,695,12.41,9.24,0.88,0.88,0.43,0.29,36.49,144.51
43,1160,43809,31320339,411,7.61,2.92,202,3.74,1.58,892,16.52,9.55,0.86,0.86,0.45,0.31,30.11,141.28
46,497,36285,37847611,198,4.6,2.3,119,2.77,1.43,407,9.47,7.21,0.9,0.88,0.45,0.36,43.68,133.55
49,602,38020,28136468,248,5.77,2.65,149,3.47,1.37,472,10.98,7.55,0.79,0.8,0.43,0.33,56.65,148.79
50,624,41354,37054230,229,8.48,3.37,114,4.22,1.63,454,16.81,8.65,0.86,0.87,0.38,0.22,36.97,137.61
53,636,140398,125335633,261,6.52,2.75,146,3.65,1.89,507,12.68,8.08,0.76,0.76,0.46,0.35,55.5,134.79
56,900,83812,46012090,357,6.38,3.96,203,3.62,1.76,688,12.29,9.71,0.85,0.85,0.45,0.36,52.88,146.35
57,1293,34066,20435875,596,6.08,2.34,384,3.92,1.46,1060,10.82,5.98,0.86,0.85,0.47,0.36,48.19,157.12
58,1760,68222,32252306,667,6.88,3.2,344,3.55,1.61,1335,13.76,7.7,0.83,0.82,0.48,0.34,38.29,137.49
59,4118,131801,119164770,735,7.28,2.13,427,4.23,1.14,1285,12.72,5.69,0.77,0.79,0.4,0.3,16.15,207.92
60,2421,157963,167625705,631,6.57,2.03,341,3.55,1.53,1320,13.75,7.23,0.81,0.83,0.45,0.33,39.98,152.07
63,818,34179,23195101,339,6.52,2.94,191,3.67,1.45,614,11.81,7.55,0.74,0.71,0.44,0.37,43.15,151.27
64,802,33059,19190891,320,7.11,2.2,176,3.91,1.52,656,14.58,7.26,0.81,0.78,0.45,0.33,57.01,141.96
65,1008,65888,57573188,317,7.73,2.17,122,2.98,1.17,776,18.93,7.02,0.76,0.74,0.39,0.25,39.01,128.76
66,812,45606,37711394,237,9.48,2.97,100,4.0,1.5,583,23.32,8.89,0.77,0.75,0.37,0.21,22.65,131.42
67,662,36550,28117260,233,5.68,3.3,133,3.24,1.41,504,12.29,9.88,0.87,0.86,0.45,0.34,44.19,141.25
70,880,37331,28928011,445,4.78,2.26,317,3.41,1.6,736,7.91,5.77,0.83,0.81,0.47,0.4,59.71,140.52
71,1502,90065,79337506,565,6.14,2.37,331,3.6,1.56,1148,12.48,7.81,0.82,0.8,0.46,0.36,41.6,141.24
72,443,19328,13780092,146,7.3,3.63,69,3.45,1.19,334,16.7,10.12,0.79,0.8,0.43,0.27,31.01,138.78
73,1156,89320,63887978,392,7.84,2.98,158,3.16,1.33,895,17.9,7.97,0.82,0.8,0.38,0.23,47.42,133.86
74,631,66818,61807253,257,5.98,2.29,179,4.16,1.34,492,11.44,9.2,0.78,0.77,0.47,0.39,36.66,151.53
85,581,18136,13156141,209,5.97,2.28,112,3.2,1.66,452,12.91,6.98,0.88,0.88,0.42,0.28,42.28,144.2
86,512,35645,23765689,208,6.93,3.3,100,3.33,1.21,425,14.17,8.33,0.7,0.67,0.43,0.29,43.71,144.06
87,580,14175,6019082,222,5.84,1.9,115,3.03,1.22,476,12.53,6.27,0.82,0.82,0.45,0.36,30.85,144.16
91,328,12013,9970942,149,4.81,1.82,98,3.16,1.59,278,8.97,6.29,0.9,0.89,0.41,0.31,32.96,145.92
92,653,64305,41038715,270,6.14,2.31,139,3.16,1.52,550,12.5,6.14,0.78,0.78,0.44,0.33,29.39,135.37
94,710,39630,34722883,327,6.29,2.52,154,2.96,1.55,600,11.54,6.54,0.88,0.86,0.4,0.26,38.49,131.18
98,1598,36802,28297540,382,8.3,2.81,202,4.39,1.37,716,15.57,6.87,0.85,0.86,0.36,0.22,15.78,192.36
99,786,21270,14336141,254,5.64,2.13,154,3.42,1.41,447,9.93,5.25,0.86,0.87,0.51,0.4,40.47,165.42
100,823,85909,54971136,303,5.72,2.39,158,2.98,1.29,679,12.81,7.07,0.81,0.81,0.46,0.35,47.63,130.15
102,567,23661,19255541,234,5.2,1.75,162,3.6,1.48,481,10.69,6.18,0.94,0.93,0.4,0.26,34.47,145.46
105,1004,53427,29428366,323,6.46,1.8,207,4.14,1.16,514,10.28,4.64,0.83,0.83,0.41,0.31,23.48,191.07
106,1076,98910,63075696,301,5.9,1.94,185,3.63,1.09,570,11.18,5.94,0.82,0.83,0.36,0.3,22.64,184.96
108,931,102329,78323211,388,6.06,2.85,183,2.86,1.17,787,12.3,7.22,0.78,0.78,0.4,0.29,39.23,131.68
112,561,29283,25300584,234,5.09,2.58,116,2.52,1.19,476,10.35,7.0,0.89,0.88,0.45,0.32,48.45,126.39
113,601,17287,9668849,255,5.0,1.94,123,2.41,1.1,497,9.75,6.42,0.92,0.9,0.46,0.35,62.33,128.59
114,720,40401,34053120,232,5.95,2.34,98,2.51,1.0,575,14.74,7.57,0.86,0.86,0.42,0.28,42.66,122.77
115,542,27508,25386185,170,6.8,3.21,63,2.52,1.19,449,17.96,9.93,0.89,0.89,0.38,0.26,44.11,125.54
120,852,131170,150690009,332,5.53,2.09,161,2.68,1.33,689,11.48,6.27,0.85,0.82,0.45,0.3,40.33,127.99
122,1117,89116,59369308,359,6.41,2.43,129,2.3,1.22,863,15.41,7.35,0.83,0.81,0.38,0.22,43.0,124.41
123,737,36702,28706065,317,5.98,2.89,116,2.19,0.88,617,11.64,6.19,0.87,0.85,0.38,0.22,39.09,125.35
126,847,38678,32291066,339,6.28,3.66,161,2.98,1.25,712,13.19,10.52,0.83,0.8,0.4,0.31,31.3,139.24
127,713,73797,38939229,247,5.37,1.64,134,2.91,1.33,556,12.09,5.46,0.86,0.86,0.39,0.33,26.55,139.26
128,528,23466,19691402,226,5.02,1.94,115,2.56,1.18,432,9.6,5.38,0.88,0.86,0.44,0.33,32.97,136.7
130,894,52977,40550985,329,5.98,2.35,140,2.55,1.3,749,13.62,6.85,0.82,0.8,0.46,0.35,48.08,128.06
133,1233,107121,57462114,394,6.25,3.09,151,2.4,1.17,1014,16.1,9.02,0.85,0.86,0.45,0.36,51.77,126.39
134,978,29175,17853123,402,4.28,1.9,207,2.2,1.02,848,9.02,5.66,0.88,0.87,0.48,0.35,52.18,124.57
135,1052,33257,18736188,445,4.49,1.86,200,2.02,1.0,896,9.05,5.2,0.9,0.91,0.45,0.32,58.97,123.93
136,968,62743,58312298,362,6.24,2.87,152,2.62,1.21,810,13.97,6.4,0.85,0.84,0.4,0.28,38.57,133.3
137,611,57162,59084063,247,4.66,2.56,133,2.51,1.23,503,9.49,8.08,0.87,0.86,0.43,0.3,51.63,126.9
140,779,126675,71015627,347,5.42,2.01,139,2.17,1.16,664,10.38,6.06,0.84,0.84,0.45,0.34,55.2,123.19
141,799,35841,23622839,304,5.43,2.63,123,2.2,1.18,673,12.02,7.01,0.89,0.89,0.43,0.3,43.77,125.42
142,540,37263,26374716,273,4.79,2.19,147,2.58,1.25,480,8.42,5.4,0.84,0.82,0.47,0.36,51.84,130.51
143,950,119096,83192810,387,5.95,2.77,151,2.32,1.05,802,12.34,5.82,0.86,0.86,0.4,0.27,47.6,128.49
