id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,5557,3300635,113,6.28,4.08,61,3.39,1.14,165,9.17,5.95,0.91,0.96,0.4,0.34,45.1,175.59
1,1034,34525,33922740,218,6.23,4.02,136,3.89,1.28,277,7.91,5.62,0.83,0.92,0.35,0.38,18.1,222.07
2,151,10232,7804270,96,3.84,3.5,64,2.56,1.26,143,5.72,6.49,1.0,1.0,0.55,0.49,74.15,148.23
6,203,13278,4316678,97,8.82,6.85,51,4.64,2.73,168,15.27,16.79,0.99,0.99,0.54,0.42,89.57,138.43
7,182,8514,3826539,106,5.05,3.23,60,2.86,1.11,155,7.38,4.81,0.93,0.96,0.47,0.3,84.46,137.53
9,173,25645,34782319,109,6.06,3.54,71,3.94,1.3,149,8.28,4.8,0.98,1.0,0.36,0.24,70.12,172.5
10,35,1026,508389,26,6.5,5.07,15,3.75,0.5,30,7.5,6.4,0.92,0.88,0.34,0.23,20.88,167.64
14,237,138929,136810827,152,6.91,5.05,62,2.82,1.37,216,9.82,9.23,0.99,0.99,0.46,0.32,76.66,145.96
16,124,12647,10114536,72,4.8,4.71,44,2.93,1.83,113,7.53,8.31,0.99,1.0,0.52,0.45,65.28,146.69
17,15,190,33785,11,3.67,2.52,12,4.0,2.0,14,4.67,3.06,1.0,1.0,0.45,0.38,83.73,136.21
21,181,6837,4729677,94,4.95,3.64,62,3.26,1.1,158,8.32,6.84,0.99,0.99,0.53,0.42,58.61,153.4
22,143,15326,11942939,58,7.25,5.47,27,3.38,1.41,121,15.12,10.82,0.9,0.89,0.49,0.32,57.28,133.16
23,150,6246,3634498,78,7.8,5.94,37,3.7,0.82,130,13.0,12.92,0.88,0.85,0.63,0.62,57.33,123.2
24,163,7338,4916901,92,7.67,6.3,40,3.33,1.72,144,12.0,10.95,0.89,0.89,0.48,0.28,37.81,135.79
25,111,3643,2410903,52,8.67,5.79,20,3.33,1.63,88,14.67,10.78,0.99,1.0,0.53,0.5,69.46,143.6
28,66,5789,5999469,34,6.8,1.92,17,3.4,0.89,52,10.4,5.55,1.0,1.0,0.35,0.11,25.78,136.52
29,156,6956,5289614,78,6.5,4.08,47,3.92,1.31,129,10.75,7.61,0.99,1.0,0.55,0.4,75.3,150.94
35,130,6006,5462157,73,5.21,3.95,37,2.64,1.55,109,7.79,7.37,0.97,0.96,0.53,0.38,49.06,138.89
36,140,11842,10899882,76,5.85,2.79,40,3.08,1.38,117,9.0,5.7,0.89,0.89,0.46,0.34,69.5,138.52
38,121,11489,11486233,57,5.18,2.96,36,3.27,1.49,101,9.18,8.67,0.91,0.91,0.47,0.36,47.78,126.92
42,323,24843,23190452,178,5.93,5.03,96,3.2,1.52,267,8.9,11.16,0.91,0.91,0.44,0.32,69.29,153.41
43,217,7498,4500162,120,7.5,5.35,61,3.81,1.38,180,11.25,9.54,0.96,0.97,0.55,0.39,42.1,138.54
44,69,4109,4066533,16,4.0,2.16,11,2.75,0.96,46,11.5,10.34,1.0,0.99,0.38,0.23,41.32,114.24
50,48,3557,3509991,22,7.33,0.58,15,5.0,1.0,29,9.67,2.08,1.0,1.0,0.32,0.09,2.76,157.79
51,202,13117,11960504,106,7.07,3.2,68,4.53,2.07,168,11.2,9.77,0.98,0.97,0.47,0.31,49.62,152.49
52,164,6513,4413662,92,6.57,6.05,51,3.64,2.31,139,9.93,9.47,0.86,0.8,0.49,0.35,81.92,135.93
53,161,15990,17480118,91,5.69,4.08,63,3.94,1.77,131,8.19,7.46,0.94,0.94,0.48,0.37,42.41,148.46
56,99,3387,1165422,39,4.88,2.9,26,3.25,1.04,67,8.38,7.42,0.96,0.98,0.54,0.48,44.9,182.87
57,266,8007,7409927,169,4.97,2.65,147,4.32,1.98,200,5.88,4.17,0.99,0.99,0.47,0.41,34.24,180.49
60,480,14665,11294661,271,4.59,3.26,227,3.85,1.73,340,5.76,6.68,0.98,0.98,0.47,0.38,48.81,170.42
61,640,134598,151223638,401,4.22,1.56,391,4.12,1.49,459,4.83,1.92,0.99,0.99,0.44,0.38,38.75,181.47
62,424,5125,1443277,319,3.71,1.53,312,3.63,1.69,369,4.29,1.9,0.99,0.99,0.5,0.42,66.25,151.18
63,382,2760,769515,254,3.53,1.37,254,3.53,1.47,283,3.93,1.57,0.99,0.99,0.52,0.45,42.46,175.18
64,291,9066,8309732,150,3.95,1.54,148,3.89,1.41,177,4.66,2.43,0.99,0.99,0.5,0.49,34.52,193.06
65,267,12776,7677861,134,4.79,4.1,87,3.11,1.55,210,7.5,10.9,0.99,0.98,0.52,0.4,41.45,136.84
70,271,21704,21652843,147,7.35,4.72,66,3.3,1.56,226,11.3,9.33,0.99,0.99,0.46,0.32,63.01,128.75
73,38,3141,3154778,14,4.67,0.58,12,4.0,1.0,31,10.33,2.31,0.95,0.96,0.39,0.11,16.69,137.47
74,109,13183,12776627,61,6.1,3.28,41,4.1,1.45,95,9.5,6.84,1.0,1.0,0.43,0.25,53.18,155.99
86,121,2790,1969141,75,4.69,2.8,55,3.44,0.96,106,6.62,5.73,1.0,1.0,0.5,0.41,51.08,161.45
88,157,7688,7228607,82,7.45,4.34,40,3.64,1.03,120,10.91,9.2,0.99,0.99,0.47,0.43,48.6,147.78
91,120,1974,782618,75,4.41,2.43,61,3.59,1.58,108,6.35,5.24,0.93,0.91,0.52,0.5,72.93,167.27
93,106,6954,4824772,50,8.33,6.86,19,3.17,1.47,88,14.67,11.54,1.0,1.0,0.45,0.34,82.42,119.69
94,34,570,339498,17,5.67,2.08,10,3.33,1.53,29,9.67,8.14,1.0,1.0,0.5,0.31,18.04,157.01
95,180,2982,1238069,92,6.13,4.1,58,3.87,1.46,140,9.33,7.72,1.0,1.0,0.5,0.41,47.89,154.39
98,306,3343,2053626,83,6.92,4.36,52,4.33,1.5,103,8.58,6.16,0.9,0.98,0.39,0.39,9.75,207.19
101,153,9902,9282858,77,8.56,5.5,34,3.78,1.2,128,14.22,10.44,0.97,0.95,0.42,0.28,46.5,135.6
102,244,7360,5769248,135,4.5,2.19,147,4.9,1.84,195,6.5,2.83,0.94,0.93,0.44,0.4,31.49,188.24
108,98,14960,15417425,43,6.14,3.08,20,2.86,0.69,78,11.14,7.2,0.98,1.0,0.29,0.08,33.54,127.87
112,129,8848,6277288,55,5.0,2.0,31,2.82,1.08,78,7.09,4.66,0.92,0.91,0.5,0.39,44.63,144.19
113,89,10102,9392634,51,7.29,6.26,20,2.86,0.9,75,10.71,7.8,1.0,1.0,0.43,0.31,71.56,122.29
115,58,9041,9137356,32,4.57,2.76,22,3.14,1.46,52,7.43,6.75,0.8,0.82,0.43,0.29,43.51,120.77
116,51,4440,4261351,24,2.67,1.87,17,1.89,1.05,40,4.44,3.57,0.96,0.94,0.57,0.44,90.89,133.2
119,91,5884,5279129,49,4.45,2.94,34,3.09,0.7,78,7.09,6.16,0.97,0.97,0.56,0.57,29.84,148.2
121,163,12902,9450582,88,4.19,3.72,39,1.86,0.96,150,7.14,7.11,0.86,0.86,0.46,0.35,93.42,130.29
122,55,1228,535805,22,7.33,5.13,6,2.0,1.0,48,16.0,10.58,0.98,0.97,0.49,0.27,50.79,121.3
123,119,3547,1820735,72,4.0,3.58,44,2.44,1.15,95,5.28,4.76,0.94,0.94,0.59,0.52,87.77,121.68
127,121,5592,4156817,69,6.9,5.9,34,3.4,1.71,102,10.2,8.34,0.99,0.99,0.53,0.42,69.98,150.82
128,66,144723,105365418,27,3.86,2.27,26,3.71,1.8,53,7.57,5.83,0.72,0.71,0.56,0.5,110.05,138.51
133,42,631,264500,11,5.5,0.71,5,2.5,0.71,27,13.5,7.78,1.0,1.0,0.57,0.33,6.22,108.86
134,252,58171,70749061,123,5.86,4.62,43,2.05,0.86,190,9.05,6.6,0.96,0.94,0.4,0.28,76.8,126.07
135,54,4276,3633441,17,5.67,2.31,7,2.33,1.15,44,14.67,3.79,0.8,0.87,0.37,0.21,52.84,111.82
136,80,2019,1086837,41,13.67,5.69,11,3.67,1.53,65,21.67,11.37,0.94,0.94,0.53,0.25,39.3,125.56
140,128,232063,235359806,77,6.42,4.62,27,2.25,1.06,113,9.42,6.29,0.97,0.96,0.44,0.34,80.02,121.74
142,88,9947,9995432,40,4.44,2.07,29,3.22,1.2,70,7.78,4.32,0.99,0.96,0.34,0.23,65.78,138.41
143,45,2342,1968747,17,4.25,1.89,13,3.25,0.5,31,7.75,6.6,1.0,1.0,0.54,0.42,6.0,131.5
