id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1503,46592,28103385,1054,8.37,5.65,982,7.79,4.58,1289,10.23,8.76,0.96,0.96,0.5,0.5,15.0,100.26
1,1204,138526,133002664,841,7.31,4.45,772,6.71,3.46,993,8.63,6.38,0.95,0.94,0.48,0.45,14.37,97.57
2,1337,308811,357313664,900,7.03,4.89,734,5.73,3.1,1094,8.55,7.8,0.92,0.92,0.48,0.47,15.11,105.68
3,1304,35248,23674552,854,7.12,4.63,906,7.55,4.25,1034,8.62,7.34,0.94,0.94,0.5,0.53,8.25,99.04
4,1790,96684,80986934,1113,8.63,5.99,1043,8.09,3.91,1434,11.12,10.65,0.95,0.95,0.49,0.51,9.51,110.64
5,981,8741,1397331,729,5.74,2.38,908,7.15,3.42,816,6.43,2.82,0.95,0.95,0.48,0.53,3.61,109.78
6,1043,10192,1691760,696,5.75,2.18,990,8.18,4.74,755,6.24,2.55,0.97,0.97,0.53,0.59,2.61,115.22
7,1074,130771,122735148,757,6.31,3.96,820,6.83,4.04,882,7.35,5.67,0.96,0.97,0.54,0.56,6.68,100.24
8,1722,261950,290464985,988,7.97,5.67,902,7.27,3.34,1284,10.35,9.63,0.96,0.97,0.48,0.46,11.4,116.75
9,1340,910869,1119991626,788,6.51,3.24,814,6.73,2.57,953,7.88,4.2,0.98,0.98,0.48,0.47,8.46,144.93
10,1444,144955,160184546,869,7.43,4.39,831,7.1,3.03,1052,8.99,6.62,0.97,0.97,0.46,0.47,11.63,141.57
11,1313,550445,680648771,845,7.54,4.51,777,6.94,3.28,974,8.7,6.16,0.95,0.94,0.46,0.5,10.61,143.52
12,1106,8685,1432334,730,6.08,2.27,946,7.88,3.62,829,6.91,2.88,0.98,0.98,0.5,0.57,2.99,138.86
13,744,6120,997775,574,5.27,2.0,711,6.52,3.19,631,5.79,2.55,0.94,0.94,0.52,0.58,3.43,108.22
14,919,549198,676619092,672,6.17,4.39,583,5.35,2.8,795,7.29,6.79,0.95,0.95,0.53,0.54,9.97,110.77
15,1076,250049,296071518,687,6.67,4.53,600,5.83,3.41,867,8.42,6.99,0.9,0.89,0.48,0.48,15.43,105.85
16,1394,436092,601409975,958,7.92,4.3,963,7.96,4.26,1155,9.55,6.7,0.95,0.95,0.47,0.48,18.85,107.58
17,1366,87961,88546988,939,7.01,3.53,1115,8.32,3.98,1093,8.16,5.64,0.98,0.98,0.52,0.58,12.97,97.06
18,848,14837,3892916,667,5.42,2.26,805,6.54,3.96,704,5.72,2.45,0.98,0.99,0.53,0.6,19.27,102.09
19,1034,16189,4011905,791,6.23,2.76,973,7.66,4.36,859,6.76,3.44,0.97,0.98,0.53,0.61,15.46,98.64
20,970,14861,3631977,703,5.81,2.73,920,7.6,5.83,779,6.44,3.41,0.98,0.98,0.48,0.56,12.34,108.52
21,1119,27471,14507818,792,6.24,4.39,767,6.04,3.04,955,7.52,7.12,0.97,0.98,0.52,0.58,19.6,115.0
22,1359,94448,36950343,964,7.71,4.34,914,7.31,3.4,1139,9.11,6.8,0.97,0.97,0.5,0.52,25.49,100.9
23,1376,425068,516718085,940,7.4,4.87,817,6.43,3.09,1130,8.9,7.2,0.95,0.94,0.45,0.44,18.92,104.25
24,1113,23859,10063258,782,6.86,4.51,738,6.47,3.62,948,8.32,6.95,0.96,0.96,0.51,0.53,11.66,98.56
25,1082,397515,529641373,746,6.54,4.43,678,5.95,3.89,873,7.66,6.38,0.95,0.94,0.51,0.5,14.79,107.29
26,734,7005,1130454,567,5.15,3.61,669,6.08,3.19,641,5.83,4.76,0.94,0.94,0.48,0.54,1.96,103.1
27,807,8791,1424889,573,4.9,2.21,788,6.74,4.41,669,5.72,2.89,0.96,0.96,0.51,0.54,4.22,103.98
28,948,60887,31283304,607,6.39,6.09,441,4.64,2.19,802,8.44,10.04,0.91,0.9,0.48,0.46,12.69,116.7
29,1109,1253422,1544345763,751,6.31,4.68,640,5.38,2.58,930,7.82,7.22,0.89,0.88,0.47,0.46,11.47,103.4
30,1045,45082,33194718,642,7.64,6.0,465,5.54,4.11,833,9.92,9.93,0.85,0.83,0.45,0.44,15.11,106.66
31,620,107872,103716099,365,6.19,5.45,198,3.36,1.28,514,8.71,8.57,0.57,0.5,0.41,0.4,13.29,110.55
32,142,199,12937,124,3.44,1.96,131,3.64,2.09,136,3.78,2.13,0.51,0.41,0.32,0.37,3.48,135.1
33,119,156,8732,105,3.39,1.61,116,3.74,1.97,118,3.81,2.01,0.53,0.44,0.33,0.39,1.81,152.67
34,121,147,8077,113,3.65,1.58,117,3.77,1.76,118,3.81,1.78,0.58,0.47,0.31,0.4,0.62,153.71
35,569,61013,69734275,337,5.81,6.23,189,3.26,1.63,481,8.29,11.88,0.58,0.52,0.42,0.37,14.92,117.31
36,592,38201,32630054,334,6.82,7.42,167,3.41,1.71,483,9.86,13.62,0.52,0.46,0.48,0.43,13.63,106.39
37,859,443351,627462890,515,7.46,5.93,266,3.86,1.6,726,10.52,10.28,0.68,0.62,0.38,0.34,22.42,110.77
38,947,63607,26741028,520,6.75,6.92,300,3.9,1.89,789,10.25,12.49,0.52,0.44,0.42,0.43,12.61,109.65
39,241,423,30016,189,3.78,1.54,187,3.74,1.58,231,4.62,2.34,0.41,0.31,0.37,0.42,2.0,125.13
40,756,1992,104974,166,4.26,1.67,739,18.95,91.4,172,4.41,1.73,0.53,0.42,0.27,0.32,2.04,138.56
41,178,266,15691,161,3.66,1.43,171,3.89,1.9,174,3.95,1.75,0.55,0.45,0.33,0.38,4.25,131.71
42,957,344420,446740414,544,8.24,6.31,234,3.55,1.49,753,11.41,11.34,0.8,0.77,0.45,0.4,30.37,111.77
43,964,109674,118536826,574,7.18,6.25,346,4.32,1.93,799,9.99,11.38,0.69,0.62,0.36,0.34,16.28,123.88
44,838,707439,909255303,523,8.44,6.59,250,4.03,1.7,705,11.37,11.4,0.74,0.69,0.36,0.32,23.9,105.45
45,708,39227,35133139,416,6.82,6.69,216,3.54,1.49,587,9.62,11.32,0.65,0.59,0.39,0.36,18.25,108.71
46,666,54165,38270485,388,6.58,5.84,218,3.69,1.63,530,8.98,12.0,0.7,0.64,0.34,0.33,16.31,116.99
47,212,382,26805,175,4.27,4.06,153,3.73,1.55,209,5.1,4.83,0.5,0.41,0.36,0.42,2.26,124.43
48,242,273,13884,160,4.0,1.15,165,4.12,1.18,166,4.15,1.19,0.72,0.62,0.19,0.27,0.64,184.75
49,762,310208,401197096,386,7.57,6.96,198,3.88,1.48,597,11.71,13.12,0.71,0.66,0.32,0.29,14.03,127.91
50,852,25431,14880881,500,9.09,6.88,255,4.64,1.89,685,12.45,11.52,0.76,0.71,0.4,0.34,13.53,128.05
51,846,91411,86145582,493,8.22,7.44,248,4.13,2.01,678,11.3,12.42,0.71,0.67,0.42,0.35,19.79,115.96
52,985,305464,395515302,476,8.81,8.3,248,4.59,1.9,780,14.44,17.16,0.68,0.64,0.33,0.3,24.04,120.17
53,464,117994,60555191,323,6.87,5.44,199,4.23,1.6,400,8.51,8.17,0.73,0.68,0.36,0.31,15.47,127.66
54,218,367,24283,180,3.75,3.39,166,3.46,1.53,211,4.4,4.24,0.46,0.38,0.33,0.39,2.67,135.8
55,156,219,13110,137,4.03,1.57,148,4.35,1.59,153,4.5,1.78,0.63,0.52,0.27,0.35,0.87,155.49
56,557,381779,543608508,339,7.53,7.31,152,3.38,1.63,473,10.51,13.1,0.75,0.7,0.39,0.33,22.04,114.82
57,562,501270,732079787,393,5.87,5.52,235,3.51,1.68,482,7.19,7.85,0.73,0.71,0.41,0.35,30.43,117.82
58,787,194053,249972564,532,8.18,5.96,245,3.77,1.87,703,10.82,9.36,0.78,0.76,0.43,0.36,32.06,108.4
59,613,56959,56567520,404,6.97,6.16,170,2.93,1.06,551,9.5,10.55,0.8,0.76,0.48,0.44,35.69,105.71
60,154,2623,705243,139,3.16,1.75,132,3.0,1.18,150,3.41,2.67,0.76,0.73,0.45,0.55,52.28,114.74
61,250,3046,967563,227,3.6,1.57,225,3.57,1.53,241,3.83,1.7,0.76,0.74,0.48,0.58,36.0,122.1
62,181,2428,775230,162,3.24,1.06,166,3.32,1.22,169,3.38,1.26,0.74,0.7,0.43,0.54,33.84,122.23
