id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,3092,2202695,74,3.36,1.22,67,3.05,1.21,97,4.41,1.76,0.96,0.96,0.52,0.37,10.38,157.89
1,44,7758,9215589,37,4.11,1.27,36,4.0,1.87,42,4.67,1.5,0.99,1.0,0.4,0.31,9.94,162.62
2,9,73,18867,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.58,0.51,16.77,188.61
3,167,13468,11671062,125,3.38,1.59,120,3.24,1.61,155,4.19,2.28,0.95,0.96,0.5,0.41,22.72,147.24
4,101,413,113759,82,3.42,1.18,89,3.71,1.23,92,3.83,1.27,0.99,0.99,0.47,0.44,1.78,174.72
5,135,64729,67675380,85,2.93,1.31,91,3.14,1.62,94,3.24,1.6,0.99,0.99,0.43,0.39,0.88,164.45
6,131,433,82802,114,2.71,1.31,114,2.71,1.31,117,2.79,1.35,0.99,0.99,0.42,0.37,2.38,152.15
7,141,8863,8094075,93,4.04,2.14,74,3.22,1.28,126,5.48,3.63,0.99,0.98,0.5,0.38,10.29,141.78
9,21,84,17051,12,4.0,2.0,15,5.0,1.73,16,5.33,1.15,1.0,1.0,0.34,0.24,5.89,206.86
10,11,34,2955,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.48,11.0,227.88
11,10,46,2731,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.93,0.71,0.73,15.02,208.08
12,8,69,19594,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.95,0.63,0.59,30.07,157.87
14,119,17555,18256090,78,4.11,2.13,61,3.21,1.44,111,5.84,3.79,1.0,1.0,0.48,0.31,9.09,144.77
15,88,85057,99248337,60,3.75,1.88,45,2.81,1.33,79,4.94,3.21,1.0,1.0,0.48,0.4,28.25,153.94
16,116,13242,12175171,86,3.91,1.72,70,3.18,1.33,108,4.91,2.52,1.0,1.0,0.47,0.31,13.58,156.4
17,233,101252,112911194,161,3.93,2.52,128,3.12,1.47,193,4.71,4.01,1.0,1.0,0.64,0.58,45.14,153.59
18,180,4053,1872266,162,2.84,1.1,153,2.68,1.17,172,3.02,1.2,0.99,1.0,0.66,0.59,59.99,152.9
19,243,5561,2741480,215,3.36,1.47,209,3.27,1.56,239,3.73,1.63,1.0,1.0,0.66,0.61,52.63,152.02
20,173,5167,2430530,151,2.9,1.39,146,2.81,1.36,163,3.13,1.44,1.0,1.0,0.69,0.68,76.58,154.54
21,214,29073,34143078,183,3.1,1.46,168,2.85,1.37,207,3.51,1.8,1.0,1.0,0.63,0.56,62.83,158.31
22,162,53975,64003258,116,3.74,1.44,108,3.48,1.43,137,4.42,2.01,0.99,0.99,0.54,0.45,41.21,159.22
23,46,16352,19578366,28,4.67,2.94,23,3.83,1.94,36,6.0,4.38,1.0,1.0,0.4,0.34,18.43,130.11
24,35,3063,3484713,27,3.0,1.73,23,2.56,1.13,33,3.67,2.69,1.0,1.0,0.62,0.56,13.31,149.16
25,9,993,1090900,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.32,3.96,144.02
26,132,7194,6985519,95,2.5,1.31,91,2.39,1.28,111,2.92,1.73,1.0,1.0,0.67,0.59,42.83,153.78
27,206,6000,4074398,171,3.05,1.31,163,2.91,1.55,190,3.39,1.75,1.0,1.0,0.69,0.64,64.74,154.8
28,167,3023,1406524,134,2.91,1.5,135,2.93,1.51,149,3.24,1.72,1.0,1.0,0.67,0.6,49.17,166.23
29,197,3865,2401821,169,3.25,1.27,173,3.33,1.59,181,3.48,1.5,0.99,1.0,0.61,0.56,37.6,164.22
30,365,30902,30414377,227,3.11,1.81,207,2.84,1.46,280,3.84,3.39,0.99,1.0,0.63,0.56,43.26,146.37
31,178,5823,2759541,148,2.74,1.18,143,2.65,1.22,162,3.0,1.33,1.0,1.0,0.68,0.64,82.11,166.09
32,223,10793,9600295,172,2.97,1.36,170,2.93,1.31,195,3.36,1.67,1.0,1.0,0.62,0.55,40.65,159.96
33,247,6296,4162950,211,3.35,1.4,209,3.32,1.56,231,3.67,1.56,0.99,1.0,0.63,0.58,39.31,159.36
34,184,3981,2137569,155,3.04,1.28,150,2.94,1.33,169,3.31,1.41,0.99,1.0,0.67,0.6,47.97,158.15
35,210,4765,2239781,178,3.12,1.49,167,2.93,1.5,191,3.35,1.54,1.0,1.0,0.67,0.59,60.12,156.32
36,162,5151,2442583,141,2.61,1.14,131,2.43,1.04,148,2.74,1.25,1.0,1.0,0.69,0.64,66.76,149.18
37,371,6936,3217449,242,3.41,1.55,207,2.92,1.3,287,4.04,2.28,0.99,1.0,0.58,0.5,37.24,155.44
38,343,14556,11969002,241,3.13,1.55,200,2.6,1.24,280,3.64,2.2,0.99,1.0,0.61,0.55,46.59,153.59
39,321,4774,2009423,264,3.52,1.46,251,3.35,1.48,283,3.77,1.57,0.99,0.99,0.56,0.53,32.04,155.32
40,375,6810,2914126,308,3.5,1.71,291,3.31,1.74,344,3.91,1.84,0.99,0.99,0.56,0.51,47.29,149.8
41,311,9890,7531788,200,3.39,1.46,186,3.15,1.36,240,4.07,2.43,0.98,0.99,0.56,0.51,27.8,143.13
42,320,13940,14231343,193,3.94,1.76,162,3.31,1.28,238,4.86,2.62,0.98,0.98,0.43,0.38,10.63,169.59
