id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,426,77587,88610113,303,4.66,2.23,235,3.62,1.81,383,5.89,3.44,0.79,0.77,0.51,0.46,23.9,107.41
1,439,11724,7334803,288,4.5,2.72,227,3.55,1.62,398,6.22,5.13,0.9,0.88,0.49,0.44,28.9,120.91
2,253,6578,2441607,171,4.28,1.81,133,3.32,1.23,230,5.75,3.05,0.91,0.89,0.5,0.38,28.1,136.61
3,371,25804,27346994,270,4.35,2.56,219,3.53,1.46,325,5.24,3.3,0.93,0.92,0.53,0.43,9.08,116.57
4,145,11460,10837989,97,4.62,1.77,92,4.38,1.83,123,5.86,2.65,0.96,0.97,0.57,0.5,5.59,123.5
6,197,11550,7182168,92,6.57,2.47,60,4.29,1.33,144,10.29,8.06,0.93,0.9,0.42,0.33,27.8,146.28
7,335,30238,29565822,197,4.28,2.15,149,3.24,1.46,267,5.8,3.45,0.78,0.78,0.53,0.49,16.02,89.86
8,259,5571,2637387,151,3.78,1.78,134,3.35,1.33,227,5.68,3.38,0.9,0.89,0.59,0.53,21.19,120.14
9,393,3120,872200,180,3.91,1.47,209,4.54,1.52,227,4.93,1.76,0.82,0.75,0.38,0.46,3.99,187.31
10,216,3608,1596943,119,4.25,2.22,97,3.46,1.0,164,5.86,4.11,0.91,0.9,0.52,0.39,28.94,161.68
13,30,129,41065,27,3.86,2.19,24,3.43,1.62,29,4.14,2.54,0.84,0.77,0.48,0.56,4.16,102.23
14,186,2482,927272,151,3.51,1.79,127,2.95,1.43,169,3.93,2.26,0.85,0.85,0.54,0.49,6.66,111.19
15,145,3224,1678981,110,3.33,1.69,90,2.73,1.31,130,3.94,1.94,0.9,0.88,0.56,0.55,8.92,109.57
16,154,3011,1819913,116,3.74,1.57,106,3.42,1.5,142,4.58,2.23,0.76,0.71,0.57,0.52,11.64,132.06
17,304,7544,5054450,201,5.15,3.67,143,3.67,1.34,277,7.1,6.4,0.8,0.8,0.43,0.35,24.41,134.21
18,16,145,37380,11,3.67,1.53,10,3.33,2.31,12,4.0,1.0,0.78,0.78,0.54,0.34,17.25,104.37
21,251,7782,5626398,160,4.32,3.23,108,2.92,1.06,219,5.92,5.6,0.94,0.94,0.48,0.38,6.12,110.31
22,377,21964,16220820,230,4.79,2.02,191,3.98,1.92,325,6.77,3.03,0.95,0.96,0.45,0.35,22.59,93.33
23,191,23139,24871912,147,3.68,1.64,126,3.15,1.59,177,4.42,2.21,0.75,0.72,0.53,0.5,14.25,112.51
24,251,39940,40437093,186,4.89,2.04,109,2.87,1.53,227,5.97,3.23,0.76,0.75,0.46,0.4,59.87,132.66
25,419,77382,89964210,273,3.55,1.82,263,3.42,1.64,374,4.86,2.59,0.7,0.68,0.46,0.44,21.64,120.85
26,855,92512,103673743,495,5.38,3.83,322,3.5,1.77,731,7.95,7.19,0.82,0.8,0.51,0.43,24.16,109.26
27,673,105215,115676338,371,4.42,2.89,308,3.67,1.52,570,6.79,5.83,0.69,0.65,0.49,0.43,26.3,104.09
28,578,29992,28515812,379,4.74,3.0,279,3.49,1.63,513,6.41,4.53,0.8,0.76,0.5,0.45,15.85,111.04
29,269,4485,1542421,191,4.15,2.16,157,3.41,1.45,240,5.22,3.94,0.96,0.97,0.53,0.44,7.46,121.96
30,133,4644,3719062,95,3.39,1.52,95,3.39,1.29,121,4.32,2.31,0.9,0.89,0.45,0.41,4.15,117.03
31,306,23657,21868591,184,4.6,1.63,101,2.52,1.04,263,6.58,3.37,0.84,0.83,0.41,0.29,43.84,121.0
32,87,5233,4969332,55,3.67,1.54,48,3.2,1.7,75,5.0,2.42,0.92,0.92,0.59,0.48,38.04,119.03
35,138,10693,11564832,97,4.41,2.42,75,3.41,1.4,126,5.73,3.59,0.9,0.92,0.58,0.5,16.86,99.64
36,307,7068,3811720,181,4.31,1.65,124,2.95,1.29,262,6.24,2.95,0.98,0.99,0.5,0.4,13.43,88.55
37,463,25841,25869346,260,5.31,3.23,173,3.53,1.61,371,7.57,5.1,0.95,0.95,0.5,0.4,7.3,103.51
38,506,94161,42772054,304,5.07,2.48,192,3.2,1.49,415,6.92,4.39,0.86,0.84,0.56,0.47,39.17,120.61
41,63,3890,639124,45,3.75,1.36,35,2.92,1.38,59,4.92,2.71,0.82,0.83,0.65,0.55,7.54,116.99
42,400,14063,9080073,221,4.91,2.64,167,3.71,1.59,261,5.8,3.53,0.84,0.85,0.53,0.43,7.68,106.1
43,472,44568,42584514,220,5.64,3.48,137,3.51,1.79,367,9.41,7.44,0.86,0.86,0.48,0.33,20.78,109.59
44,230,6356,3798842,145,3.3,2.41,112,2.55,1.07,194,4.41,4.47,0.84,0.82,0.53,0.4,22.54,113.21
45,195,31458,43088314,128,3.12,1.52,105,2.56,1.45,158,3.85,3.21,0.92,0.92,0.58,0.58,10.72,96.8
46,182,6206,4672363,77,5.92,2.36,49,3.77,2.05,132,10.15,3.72,0.88,0.81,0.41,0.27,21.31,123.7
49,321,64073,84798991,160,4.85,2.22,119,3.61,1.54,219,6.64,3.59,0.98,0.97,0.47,0.35,20.05,142.29
50,277,4284,1634290,167,5.22,1.6,132,4.12,1.21,223,6.97,3.12,0.97,0.97,0.55,0.48,8.86,131.3
51,301,22341,15276336,171,3.72,1.44,170,3.7,1.58,235,5.11,2.68,0.85,0.86,0.5,0.39,37.49,143.9
52,378,25161,24400375,235,4.27,1.83,188,3.42,1.55,325,5.91,3.57,0.87,0.85,0.55,0.48,10.25,108.58
53,46,363,94297,21,4.2,1.92,18,3.6,1.67,31,6.2,3.11,0.98,0.99,0.55,0.56,25.02,123.93
56,326,5260,2470293,200,4.65,1.96,156,3.63,1.33,260,6.05,3.34,0.96,0.96,0.53,0.44,19.21,146.46
57,436,59274,64285105,241,6.51,2.3,163,4.41,1.64,333,9.0,3.84,0.86,0.84,0.41,0.32,29.9,151.96
58,200,38977,46058467,135,3.65,1.65,120,3.24,1.55,160,4.32,2.83,0.98,0.99,0.49,0.39,43.04,124.76
59,159,3849,1390775,93,3.0,1.21,98,3.16,1.19,113,3.65,1.74,0.89,0.87,0.48,0.51,6.02,154.38
60,205,24025,22909482,95,4.13,1.52,83,3.61,1.5,148,6.43,3.01,0.87,0.87,0.46,0.32,21.18,94.83
62,12,5359,5902604,8,4.0,1.41,6,3.0,1.41,11,5.5,2.12,0.5,0.5,0.36,0.3,8.57,92.26
63,347,38364,17284858,194,5.24,2.68,139,3.76,1.72,267,7.22,5.02,0.78,0.76,0.57,0.51,32.45,144.36
64,80,850,695666,63,3.15,1.14,60,3.0,1.03,65,3.25,1.25,0.97,0.96,0.44,0.39,1.57,156.26
65,292,8448,5822523,154,5.31,2.02,91,3.14,1.36,212,7.31,4.12,0.92,0.92,0.48,0.4,44.69,114.75
66,329,38681,45310930,113,4.04,2.94,85,3.04,1.29,161,5.75,6.3,0.85,0.84,0.53,0.53,22.67,128.7
67,116,2293,811984,64,4.92,2.75,51,3.92,1.8,91,7.0,4.4,0.86,0.83,0.58,0.52,8.63,89.16
68,63,1048,591056,14,7.0,1.41,10,5.0,1.41,28,14.0,9.9,1.0,1.0,0.41,0.28,5.9,133.54
70,38,839,471884,29,3.22,1.3,27,3.0,1.8,33,3.67,1.8,0.99,1.0,0.54,0.43,8.47,104.02
71,94,10042,9966314,47,2.76,1.71,41,2.41,1.12,67,3.94,2.01,0.69,0.68,0.48,0.45,10.71,86.23
75,683,81765,89538631,352,6.64,3.64,221,4.17,1.83,532,10.04,7.24,0.88,0.87,0.51,0.44,11.19,101.91
76,445,101341,102954773,215,6.14,2.53,153,4.37,1.86,359,10.26,5.92,0.81,0.81,0.47,0.34,17.19,90.28
85,7,148,18234,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.26,0.19,0.38,0.44,21.96,161.71
86,83,3029,2525029,59,4.21,1.67,51,3.64,1.39,70,5.0,2.39,0.75,0.72,0.41,0.37,9.2,139.31
87,110,5229,5249087,62,3.44,1.65,59,3.28,1.27,91,5.06,4.86,0.94,0.94,0.55,0.58,21.58,131.11
88,74,4669,1622546,46,5.75,3.28,30,3.75,1.28,60,7.5,5.01,0.62,0.6,0.56,0.49,10.28,127.2
91,226,116837,107542503,169,4.02,1.57,141,3.36,1.43,197,4.69,2.11,0.95,0.96,0.56,0.47,16.38,117.96
92,96,2953,2422061,61,4.36,2.21,49,3.5,1.99,78,5.57,2.53,0.93,0.92,0.45,0.36,7.75,123.61
93,207,125067,91297667,150,4.41,2.54,128,3.76,1.72,177,5.21,4.58,0.96,0.96,0.5,0.41,15.58,134.8
94,256,4618,2541588,169,4.33,1.81,140,3.59,1.58,213,5.46,2.45,0.98,0.99,0.5,0.4,10.53,107.0
95,164,10562,12002985,95,4.32,1.49,82,3.73,1.24,122,5.55,2.74,0.88,0.86,0.5,0.51,8.31,135.99
96,239,10793,6287480,148,4.62,1.93,138,4.31,1.67,180,5.62,2.72,0.98,0.98,0.61,0.59,4.51,140.37
98,102,2648,2252729,73,4.06,1.89,69,3.83,1.69,88,4.89,2.27,0.9,0.9,0.53,0.48,11.61,107.76
99,33,241,99269,22,3.14,1.21,21,3.0,1.0,26,3.71,1.7,0.91,0.89,0.4,0.4,5.38,125.0
100,114,4488,3875566,88,4.0,1.69,70,3.18,1.5,108,4.91,1.97,0.82,0.81,0.57,0.5,11.74,103.26
101,74,1295,512749,61,2.77,1.66,60,2.73,1.55,69,3.14,2.1,0.7,0.69,0.51,0.48,13.22,106.61
102,142,6331,5026098,70,5.0,2.45,50,3.57,1.7,117,8.36,5.51,0.98,0.97,0.42,0.36,39.62,143.29
105,14,240,15919,13,4.33,1.15,13,4.33,1.53,13,4.33,1.15,0.7,0.64,0.51,0.54,0.37,147.09
106,94,1075,367391,60,3.75,1.44,55,3.44,1.5,86,5.38,2.39,0.93,0.82,0.58,0.58,4.81,111.3
107,27,425,211928,18,4.5,2.65,13,3.25,2.22,24,6.0,3.37,0.97,0.88,0.25,0.2,1.9,118.25
109,746,50745,28372526,343,7.0,3.42,216,4.41,1.61,585,11.94,7.32,0.93,0.92,0.43,0.39,13.08,92.5
112,363,15900,10907015,177,7.38,2.1,102,4.25,1.22,276,11.5,5.36,0.98,0.98,0.47,0.34,20.38,152.59
113,354,22397,13218442,211,5.02,2.32,137,3.26,1.27,305,7.26,4.24,0.96,0.94,0.49,0.44,39.55,151.37
115,103,4082,3690012,56,4.67,1.61,38,3.17,1.11,73,6.08,2.47,0.88,0.84,0.55,0.46,5.84,86.79
125,130,102005,126882256,69,5.31,1.8,61,4.69,1.65,102,7.85,3.08,0.81,0.79,0.34,0.28,8.63,132.73
