id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,3796,2255626,81,3.86,2.15,76,3.62,2.44,143,6.81,4.82,0.95,0.97,0.54,0.43,12.29,100.81
1,217,3020,1468086,154,3.76,1.61,130,3.17,1.63,201,4.9,2.76,0.78,0.73,0.43,0.44,8.07,109.18
2,373,6148,2344090,207,5.45,2.84,150,3.95,1.56,323,8.5,5.34,0.79,0.8,0.49,0.45,19.32,98.96
3,204,7990,7435248,120,4.29,1.72,102,3.64,1.22,170,6.07,3.01,0.87,0.91,0.51,0.53,23.91,95.99
4,17,116,42199,11,5.5,2.12,13,6.5,3.54,15,7.5,4.95,0.68,0.68,0.52,0.38,1.86,139.39
7,160,2871,933257,102,5.37,2.45,86,4.53,3.5,143,7.53,4.31,0.92,0.91,0.5,0.43,42.43,110.63
8,930,302612,338955023,421,5.69,2.64,392,5.3,4.39,716,9.68,6.53,0.81,0.83,0.38,0.27,34.36,133.15
9,455,22893,6535050,149,5.73,1.85,138,5.31,2.36,225,8.65,3.7,0.91,0.92,0.42,0.42,3.68,136.34
10,220,1974,901791,135,5.19,2.28,140,5.38,2.55,170,6.54,2.75,0.84,0.89,0.41,0.46,5.47,151.31
11,173,2045,925668,103,4.68,3.12,86,3.91,2.14,131,5.95,5.98,0.96,0.95,0.45,0.45,4.61,138.37
14,53,1924,1075407,47,2.61,1.75,40,2.22,1.17,51,2.83,2.18,0.99,1.0,0.56,0.54,6.41,95.07
15,545,89986,87482667,249,6.22,4.83,115,2.88,1.6,433,10.82,11.06,0.88,0.85,0.48,0.38,22.78,108.42
16,272,9500,7612798,156,5.03,2.5,116,3.74,2.08,230,7.42,4.52,0.81,0.78,0.42,0.38,8.7,118.61
17,713,90746,91985352,381,6.57,3.52,204,3.52,1.76,603,10.4,6.61,0.84,0.82,0.47,0.37,44.41,121.07
18,256,70817,67783602,131,6.89,2.26,63,3.32,1.16,224,11.79,4.98,0.99,0.99,0.45,0.34,37.79,126.4
21,294,7382,4721724,174,5.27,2.41,148,4.48,1.99,259,7.85,4.23,0.7,0.77,0.48,0.47,9.81,87.94
22,215,15999,4835469,125,5.0,3.11,78,3.12,1.3,191,7.64,6.38,0.84,0.89,0.45,0.41,13.4,102.61
23,210,6386,5179775,139,4.21,2.25,99,3.0,1.5,189,5.73,5.03,0.89,0.92,0.46,0.38,11.24,104.79
24,307,26322,28457099,163,6.27,3.33,121,4.65,5.0,263,10.12,7.41,0.81,0.85,0.45,0.37,17.35,91.39
25,285,4102,1742492,125,4.63,2.1,115,4.26,1.7,220,8.15,4.43,0.66,0.59,0.44,0.33,9.21,83.33
28,265,6511,4204171,139,9.27,8.8,57,3.8,2.01,229,15.27,13.79,0.97,0.99,0.36,0.29,17.1,128.17
30,43,1212,306435,29,3.62,1.92,19,2.38,1.77,38,4.75,2.12,0.97,0.99,0.48,0.32,4.51,66.33
35,487,26418,24942022,256,6.74,3.43,170,4.47,3.01,428,11.26,5.97,0.82,0.85,0.41,0.34,42.45,120.41
36,226,16552,15663677,132,4.0,1.75,96,2.91,1.74,200,6.06,2.68,0.78,0.78,0.49,0.46,31.71,111.75
37,237,75602,97686841,144,4.5,1.9,102,3.19,1.47,202,6.31,3.56,0.84,0.84,0.49,0.41,10.96,96.54
38,504,90823,100937832,217,5.86,2.71,105,2.84,1.59,423,11.43,6.6,0.87,0.86,0.39,0.29,72.83,127.46
42,526,87346,83790998,241,5.74,2.9,145,3.45,1.4,353,8.4,6.17,0.9,0.89,0.5,0.35,11.86,110.26
43,116,2230,996061,71,4.18,1.47,53,3.12,1.62,103,6.06,2.99,0.77,0.82,0.37,0.26,8.44,88.12
44,108,2308,1082162,76,4.0,1.67,60,3.16,1.54,100,5.26,2.33,0.86,0.9,0.46,0.37,43.04,82.74
45,19,906,621276,17,3.4,0.89,13,2.6,0.55,18,3.6,1.14,0.75,0.79,0.69,0.68,6.63,91.47
46,73,1403,493948,55,5.5,1.96,36,3.6,2.41,66,6.6,2.63,0.91,0.92,0.48,0.46,47.75,83.63
49,141,6546,3892026,79,4.16,2.06,56,2.95,1.54,118,6.21,3.01,0.7,0.69,0.46,0.38,31.21,143.15
50,381,20381,17238083,209,5.81,2.2,154,4.28,1.85,308,8.56,5.06,0.89,0.88,0.45,0.32,24.11,152.35
51,266,6315,4434475,127,5.52,4.03,76,3.3,1.49,220,9.57,9.25,0.99,0.99,0.49,0.42,28.64,108.03
52,80,1871,815134,57,4.07,1.59,50,3.57,1.65,76,5.43,2.53,0.79,0.83,0.55,0.45,19.79,105.67
53,55,1405,734231,35,3.18,1.54,34,3.09,1.51,50,4.55,2.5,0.78,0.8,0.39,0.27,9.64,106.94
56,393,15419,16268121,185,7.12,5.35,224,8.62,20.37,312,12.0,17.99,0.65,0.71,0.45,0.45,18.44,112.31
57,564,134931,92859376,294,5.25,1.86,263,4.7,1.55,420,7.5,3.36,0.56,0.54,0.49,0.45,14.87,129.93
58,979,117117,99958108,463,5.58,2.41,373,4.49,1.92,720,8.67,4.78,0.67,0.65,0.44,0.37,21.2,106.69
59,310,60107,31166345,187,4.79,2.04,175,4.49,1.52,239,6.13,2.7,0.65,0.64,0.47,0.48,21.93,151.22
