id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2537,19731,4378915,587,4.85,1.94,490,4.05,1.8,777,6.42,3.44,0.39,0.4,0.34,0.4,5.14,186.73
1,3918,59000,45555280,617,5.02,1.76,516,4.2,1.66,894,7.27,3.34,0.44,0.48,0.21,0.26,1.79,225.99
2,873,1336,121160,547,4.34,1.83,438,3.48,1.7,829,6.58,3.32,0.37,0.35,0.45,0.48,3.08,146.06
3,496,4697,2322242,325,4.39,1.83,277,3.74,1.78,462,6.24,4.57,0.47,0.42,0.46,0.54,4.08,137.16
4,1612,4384,1300242,679,4.75,1.69,559,3.91,1.52,1472,10.29,4.78,0.32,0.34,0.42,0.45,4.05,166.84
5,629,12657,4273019,470,4.56,1.85,436,4.23,1.93,581,5.64,3.38,0.58,0.52,0.43,0.51,2.85,136.13
6,1318,57360,13451346,719,5.33,1.93,579,4.29,2.03,1215,9.0,3.94,0.42,0.41,0.47,0.53,5.26,147.17
7,1159,1645,99667,610,4.45,1.76,470,3.43,1.57,1093,7.98,4.08,0.3,0.31,0.46,0.5,4.05,147.85
8,939,1342,96479,517,4.42,1.61,453,3.87,1.63,801,6.85,3.22,0.45,0.41,0.41,0.47,2.54,158.02
9,1218,6747,1484394,634,4.84,1.64,556,4.24,1.41,970,7.4,3.13,0.55,0.51,0.38,0.45,3.15,172.01
10,1412,8801,2244270,652,4.69,1.55,543,3.91,1.38,1151,8.28,3.44,0.49,0.49,0.41,0.46,3.05,174.65
11,953,22377,9109988,594,4.79,1.73,514,4.15,1.62,747,6.02,2.52,0.6,0.56,0.36,0.42,4.49,175.55
12,1036,18754,7959872,612,4.9,1.74,528,4.22,1.75,859,6.87,3.06,0.58,0.55,0.38,0.44,5.78,166.61
13,1137,1745,130654,564,4.37,1.77,432,3.35,1.63,1059,8.21,3.78,0.31,0.33,0.49,0.52,5.93,142.7
14,543,15959,4272741,387,3.62,1.58,336,3.14,1.58,512,4.79,2.76,0.42,0.38,0.48,0.54,3.2,144.45
15,568,30968,35561099,401,3.61,1.52,358,3.23,1.61,528,4.76,2.17,0.45,0.42,0.43,0.49,2.19,150.32
16,575,920,95990,438,4.13,1.81,424,4.0,1.9,549,5.18,2.72,0.56,0.5,0.47,0.55,0.88,141.33
17,917,4964,3435884,581,4.5,1.96,481,3.73,1.73,879,6.81,3.68,0.41,0.4,0.47,0.52,2.55,146.01
18,1257,3630,1786776,575,4.2,1.74,449,3.28,1.55,1199,8.75,4.22,0.27,0.28,0.49,0.53,5.17,149.08
19,1179,2007,155350,623,4.51,1.7,484,3.51,1.54,1107,8.02,3.99,0.35,0.35,0.46,0.51,4.51,142.88
20,1514,2312,157781,650,4.81,1.98,513,3.8,1.85,1444,10.7,5.0,0.29,0.3,0.47,0.5,3.99,151.8
21,980,1477,116027,578,4.38,1.88,484,3.67,1.7,944,7.15,3.35,0.38,0.37,0.45,0.49,3.08,148.73
22,827,1697,171635,568,4.73,3.67,407,3.39,1.58,790,6.58,5.27,0.4,0.38,0.51,0.56,5.27,137.58
23,942,11335,2509565,564,4.37,1.84,472,3.66,1.86,902,6.99,3.58,0.44,0.43,0.47,0.53,7.08,144.68
24,993,1386,78079,499,3.93,1.82,391,3.08,1.72,957,7.54,4.49,0.27,0.27,0.48,0.52,4.44,142.79
25,1098,1532,87446,602,4.43,1.68,435,3.2,1.45,1038,7.63,3.59,0.29,0.29,0.44,0.48,3.7,157.45
26,813,29857,5522142,484,3.97,1.62,404,3.31,1.55,766,6.28,3.53,0.41,0.4,0.44,0.48,6.7,143.32
