id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10327,116152,4693230,4615,32.05,5.41,9757,67.76,14.9,5285,36.7,6.61,1.0,1.0,0.53,0.53,189.95,105.2
1,10267,132023,5336644,4278,29.71,5.16,9794,68.01,18.1,4887,33.94,5.76,1.0,1.0,0.49,0.48,194.59,106.52
2,12732,201918,8140606,4316,29.97,5.28,12041,83.62,18.76,5153,35.78,6.92,1.0,1.0,0.51,0.5,200.48,109.04
3,13735,157797,6385192,4468,31.03,4.66,13062,90.71,18.15,6263,43.49,16.16,1.0,1.0,0.49,0.48,184.07,108.09
4,14774,198597,8016907,4629,32.15,4.97,13897,96.51,20.56,5809,40.34,7.47,1.0,1.0,0.5,0.5,198.7,109.7
5,16941,307879,12417972,5055,35.1,5.03,15888,110.33,27.55,6437,44.7,7.9,1.0,1.0,0.5,0.49,188.49,107.48
6,18794,498257,20036211,4875,33.85,4.1,17493,121.48,21.63,6549,45.48,5.34,1.0,1.0,0.48,0.48,193.98,106.46
7,11592,230270,9269404,3723,25.85,4.42,10895,75.66,17.22,4528,31.44,5.95,1.0,1.0,0.51,0.5,198.25,107.04
8,6545,171331,6878613,3502,24.32,3.95,5954,41.35,8.31,4114,28.57,4.92,1.0,1.0,0.44,0.44,165.62,100.58
9,5679,92809,3733670,3492,24.25,4.25,5156,35.81,7.59,3924,27.25,5.27,1.0,1.0,0.41,0.4,151.85,107.93
10,7482,130800,5264234,3507,24.35,3.8,6928,48.11,10.98,4053,28.15,4.9,1.0,1.0,0.41,0.41,181.61,102.58
11,9104,97069,3924421,3581,24.87,3.45,8382,58.21,9.18,4060,28.19,4.15,1.0,1.0,0.47,0.46,196.78,99.71
12,10268,101264,4104095,3602,25.01,4.09,9471,65.77,10.27,4076,28.31,4.94,1.0,1.0,0.47,0.47,200.33,97.43
13,11142,86451,3507770,3644,25.31,4.04,10363,71.97,18.5,4247,29.49,6.33,1.0,1.0,0.49,0.49,202.02,93.22
14,8925,60968,2474857,3499,24.3,4.09,8337,57.9,12.34,3997,27.76,5.2,1.0,1.0,0.5,0.49,204.38,95.13
15,7064,43588,1776121,3391,23.55,4.86,6585,45.73,12.31,4025,27.95,5.86,1.0,1.0,0.47,0.46,182.97,98.08
16,7365,88665,3578240,3871,26.88,5.41,6827,47.41,12.17,4708,32.69,7.25,1.0,1.0,0.5,0.49,175.89,98.5
17,9687,109740,4438747,4012,27.86,4.62,9025,62.67,28.64,4854,33.71,5.95,1.0,1.0,0.48,0.47,183.14,98.22
18,13111,224614,9045727,4356,30.25,4.21,12192,84.67,13.86,5405,37.53,5.49,1.0,1.0,0.49,0.48,202.9,96.55
19,9337,111930,4524828,4244,29.47,10.0,8461,58.76,29.79,5202,36.12,13.55,1.0,1.0,0.48,0.47,176.57,97.78
20,11451,79901,3265940,4153,30.09,4.25,10647,77.15,15.46,4921,35.66,5.03,1.0,1.0,0.49,0.48,185.15,104.96
21,11518,79439,3241069,4213,29.26,4.97,10855,75.38,15.83,5089,35.34,6.33,1.0,1.0,0.5,0.49,188.96,107.45
22,11693,219116,8816085,4224,29.33,4.54,11051,76.74,14.86,5170,35.9,6.17,1.0,1.0,0.49,0.48,201.3,107.35
23,12180,222695,8962010,4084,28.36,4.83,11473,79.67,16.48,5004,34.75,6.54,1.0,1.0,0.5,0.49,203.99,105.8
24,10312,187548,7558231,3753,26.06,4.74,9811,68.13,14.75,4487,31.16,6.61,1.0,1.0,0.5,0.5,193.57,107.27
25,9259,116691,4708649,3615,25.1,4.02,8811,61.19,10.57,4213,29.26,4.84,1.0,1.0,0.49,0.49,197.34,108.68
26,10314,92347,3738674,3892,27.03,4.83,9785,67.95,14.84,4435,30.8,6.01,1.0,1.0,0.5,0.49,193.51,107.04
27,12261,130412,5278515,4471,31.05,3.79,11428,79.36,9.66,5130,35.62,4.56,1.0,1.0,0.5,0.5,194.71,106.55
28,11544,133489,5388263,4474,31.07,5.02,10891,75.63,16.11,5120,35.56,6.73,1.0,1.0,0.5,0.49,196.78,106.41
29,13774,217542,8767868,4552,31.61,4.57,13018,90.4,16.52,5557,38.59,6.1,1.0,1.0,0.5,0.49,199.55,106.03
30,14299,187752,7579190,4463,30.99,5.39,13441,93.34,23.25,5457,37.9,7.36,1.0,1.0,0.5,0.5,201.21,105.22
31,26894,183324,7462035,4684,32.53,5.33,24417,169.56,189.95,6296,43.72,7.4,1.0,1.0,0.49,0.49,161.7,103.23
32,27759,150295,6117647,4625,32.12,4.84,24880,172.78,108.72,6719,46.66,6.67,1.0,1.0,0.5,0.49,184.43,104.49
33,24161,177783,7227192,4667,32.41,3.99,22470,156.04,26.54,6857,47.62,6.0,1.0,1.0,0.5,0.49,213.27,106.38
34,22598,169383,6878918,4536,31.5,4.05,21128,146.72,28.17,6835,47.47,5.95,1.0,1.0,0.5,0.49,216.86,106.66
35,21242,178407,7237321,4350,30.21,5.35,19986,138.79,43.47,6299,43.74,8.7,1.0,1.0,0.51,0.5,214.24,106.48
36,18194,184457,7453721,4106,28.51,4.3,17117,118.87,17.57,5805,40.31,5.52,1.0,1.0,0.51,0.5,215.89,102.33
37,17779,172119,6974305,4291,29.8,5.05,16748,116.31,26.41,5863,40.72,6.21,1.0,1.0,0.51,0.51,215.63,103.05
38,20522,148707,6028591,4613,32.03,5.04,19145,132.95,22.46,6124,42.53,6.17,1.0,1.0,0.49,0.49,216.69,104.82
39,22408,190897,7739681,5155,35.8,4.65,20718,143.88,20.28,6515,45.24,6.33,1.0,1.0,0.49,0.49,216.58,105.47
40,23096,222485,9002625,4888,33.94,4.53,21249,147.56,21.53,5959,41.38,5.75,1.0,1.0,0.51,0.5,216.02,106.77
41,25511,194512,7902953,4889,33.95,4.83,23862,165.71,22.41,6071,42.16,10.78,1.0,1.0,0.49,0.49,217.85,109.85
42,20086,180275,7294317,4496,31.22,5.76,18757,130.26,39.11,5658,39.29,15.59,1.0,1.0,0.5,0.49,208.72,110.23
43,23988,195189,7907641,4434,30.79,4.88,22484,156.14,37.47,5563,38.63,6.79,1.0,1.0,0.51,0.5,217.83,107.66
44,28116,201471,8172142,4181,29.03,5.64,26127,181.44,37.55,5235,36.35,8.08,1.0,1.0,0.5,0.5,223.7,100.16
45,21805,112537,4568028,3468,24.08,5.12,19949,138.53,31.66,4408,30.61,10.27,1.0,1.0,0.51,0.5,212.81,92.06
46,21099,180526,7290191,3865,26.84,3.82,19438,134.99,21.1,4517,31.37,4.79,1.0,1.0,0.5,0.49,216.92,92.77
47,23732,197941,7996332,4689,32.56,4.61,21622,150.15,17.18,5400,37.5,5.44,1.0,1.0,0.49,0.49,217.27,92.32
48,21928,157673,6374869,4483,31.13,4.05,19972,138.69,19.32,5131,35.63,5.0,1.0,1.0,0.45,0.44,210.48,96.62
49,19754,161327,6519234,4190,29.1,4.53,18308,127.14,20.48,4907,34.08,7.7,1.0,1.0,0.46,0.46,211.65,94.77
50,19535,226741,9132659,4331,30.08,4.88,18066,125.46,20.81,5008,34.78,6.45,1.0,1.0,0.48,0.47,212.15,96.53
51,18773,324511,13060108,4551,31.6,5.58,17165,119.2,23.14,5483,38.08,7.78,1.0,1.0,0.49,0.49,213.36,96.16
52,17268,194206,7834839,4459,30.97,5.08,15816,109.83,24.45,5201,36.12,6.91,1.0,1.0,0.51,0.5,208.24,96.65
53,15666,98524,3997613,4013,27.87,4.48,14370,99.79,15.4,4565,31.7,5.29,1.0,1.0,0.49,0.48,207.23,96.69
54,13898,75706,3081207,4106,28.71,6.23,12722,88.97,20.91,4599,32.16,7.11,1.0,1.0,0.49,0.49,204.0,98.43
55,13973,75826,3084212,4100,28.87,6.62,12754,89.82,22.73,4591,32.33,7.48,1.0,1.0,0.5,0.49,203.25,98.05
56,11859,65075,2653873,4099,29.28,6.44,10874,77.67,19.91,4588,32.77,6.94,1.0,1.0,0.49,0.48,197.97,99.35
57,11281,61789,2519472,3770,26.18,6.61,10347,71.85,21.26,4241,29.45,7.8,1.0,1.0,0.49,0.48,194.13,100.27
58,10417,60152,2447709,4075,28.3,5.04,9483,65.85,23.21,4453,30.92,5.9,1.0,1.0,0.5,0.49,189.83,101.5
59,8308,50738,2070068,3843,26.69,4.49,7696,53.44,10.85,4159,28.88,4.84,1.0,1.0,0.5,0.49,183.92,103.57
60,9460,59946,2443441,4052,28.14,4.4,8699,60.41,10.43,4377,30.4,4.88,1.0,1.0,0.5,0.49,187.24,103.73
61,11831,70653,2878357,4477,31.09,3.95,10682,74.18,11.45,4885,33.92,4.58,1.0,1.0,0.5,0.49,168.04,104.82
62,11315,79783,3250057,4650,32.29,3.89,10504,72.94,10.17,4968,34.5,4.35,1.0,1.0,0.5,0.49,195.28,105.19
63,9974,68242,2783044,4337,30.12,5.51,9323,64.74,14.61,4610,32.01,6.04,1.0,1.0,0.5,0.49,188.49,108.67
64,11349,79589,3233939,4348,30.19,5.07,10528,73.11,14.75,4715,32.74,5.67,1.0,1.0,0.5,0.49,188.7,108.85
65,12854,93560,3803793,4245,29.48,4.97,12105,84.06,16.34,4704,32.67,7.3,1.0,1.0,0.5,0.49,194.91,107.02
66,11790,86881,3532482,4092,28.42,4.17,11168,77.56,13.51,4442,30.85,5.02,1.0,1.0,0.5,0.49,199.94,108.79
67,12172,91286,3721306,4047,28.1,4.95,11553,80.23,16.15,4498,31.24,6.01,1.0,1.0,0.5,0.49,198.79,109.66
68,15992,125243,5112052,4700,32.64,4.57,15124,105.03,17.2,5335,37.05,5.18,1.0,1.0,0.49,0.48,192.7,108.02
69,18512,148435,6053106,5350,37.15,4.65,17568,122.0,19.29,6185,42.95,6.86,1.0,1.0,0.48,0.47,191.71,106.37
70,26274,200542,8154292,6008,41.72,5.39,24826,172.4,23.75,7432,51.61,6.94,1.0,1.0,0.49,0.48,209.99,103.43
71,18725,153395,6243974,5279,36.66,5.37,17811,123.69,22.09,5778,40.12,6.63,1.0,1.0,0.49,0.48,195.4,105.8
72,17136,137100,5568511,4878,33.88,6.7,16214,112.6,32.59,5392,37.44,8.06,1.0,1.0,0.49,0.49,201.86,108.85
73,19825,158503,6435713,5023,34.88,5.4,18731,130.08,26.32,5707,39.63,6.61,1.0,1.0,0.5,0.5,208.06,110.91
74,17306,139628,5672173,4485,31.15,5.31,16477,114.42,28.78,5040,35.0,6.74,1.0,1.0,0.5,0.49,207.78,113.68
75,18086,146657,5952467,4751,32.99,6.34,17236,119.69,31.98,5242,36.4,7.98,1.0,1.0,0.51,0.5,212.62,113.01
76,18941,153393,6226531,4789,33.26,6.01,17977,124.84,28.45,5273,36.62,7.21,1.0,1.0,0.51,0.5,213.65,113.0
77,19679,202599,8193861,5399,37.49,4.58,18596,129.14,13.88,5803,40.3,5.48,1.0,1.0,0.5,0.49,212.87,113.64
78,24981,238554,9667997,5216,36.22,5.03,23764,165.03,38.66,6079,42.22,5.51,1.0,1.0,0.51,0.5,215.03,111.98
79,21090,193317,7834266,4774,33.15,4.98,20271,140.77,50.11,5507,38.24,6.5,1.0,1.0,0.51,0.5,212.7,112.09
80,18640,183445,7425728,4486,31.15,5.72,17786,123.51,26.77,4986,34.62,6.63,1.0,1.0,0.5,0.49,214.81,112.18
81,21625,169171,6868783,4493,31.2,5.69,20526,142.54,39.4,4955,34.41,6.74,1.0,1.0,0.5,0.49,217.84,109.03
82,23522,167733,6811657,4394,30.51,4.92,22110,153.54,27.92,4938,34.29,5.93,1.0,1.0,0.5,0.49,215.09,105.59
83,25696,177611,7216046,4419,30.69,4.99,24028,166.86,41.46,4994,34.68,6.0,1.0,1.0,0.5,0.49,217.86,105.19
84,33787,220977,8963205,4686,32.54,4.71,31385,217.95,35.86,5457,37.9,5.78,1.0,1.0,0.5,0.49,223.14,102.64
85,17722,116491,4732522,3899,27.08,5.3,16426,114.07,46.91,4414,30.65,6.59,1.0,1.0,0.5,0.49,196.91,111.62
86,13405,97408,3957066,3890,27.01,4.86,12803,88.91,16.88,4286,29.76,5.58,1.0,1.0,0.5,0.49,196.17,112.41
87,12248,91980,3735547,3594,24.96,4.55,11742,81.54,17.47,3987,27.69,5.42,1.0,1.0,0.5,0.49,197.66,113.28
88,12982,100126,4071070,3435,23.85,4.28,12439,86.38,15.32,3871,26.88,5.2,1.0,1.0,0.5,0.49,199.6,113.89
89,14758,109103,4431419,3923,27.24,4.1,14153,98.28,12.6,4496,31.22,4.84,1.0,1.0,0.5,0.49,197.49,112.08
90,15957,121445,4931459,4064,28.22,4.18,15362,106.68,16.1,4640,32.22,4.87,1.0,1.0,0.5,0.49,208.88,111.5
91,15423,119288,4842332,3559,24.72,7.0,14900,103.47,30.85,4036,28.03,8.21,1.0,1.0,0.49,0.48,213.59,112.64
92,9501,60816,2472497,3391,23.55,7.44,9060,62.92,20.83,3704,25.72,8.02,1.0,1.0,0.49,0.48,185.33,109.09
93,10255,63734,2591211,3622,25.15,5.13,9727,67.55,13.41,3841,26.67,5.5,1.0,1.0,0.48,0.47,175.85,108.33
94,9947,60325,2455337,3759,26.1,6.24,9336,64.83,15.47,4067,28.24,7.55,1.0,1.0,0.48,0.47,171.1,108.0
95,11177,64333,2622719,4512,31.33,5.3,10378,72.07,15.11,5136,35.67,6.69,1.0,1.0,0.48,0.47,175.05,102.04
96,9505,51332,2096807,4229,29.37,4.03,8796,61.08,10.67,4930,34.24,4.94,1.0,1.0,0.49,0.48,172.45,100.32
97,7963,43432,1767374,3663,25.44,5.5,7377,51.23,10.74,4183,29.05,6.25,1.0,1.0,0.5,0.49,170.7,102.36
98,5631,31243,1276537,2608,18.11,3.21,5339,37.08,6.17,2930,20.35,3.5,1.0,1.0,0.49,0.48,165.42,104.01
99,6194,38521,1576871,2787,19.35,4.51,5827,40.47,11.34,3154,21.9,6.07,1.0,1.0,0.49,0.48,171.06,105.8
100,7671,47028,1918682,3198,22.21,4.43,7279,50.55,13.74,3518,24.43,5.22,1.0,1.0,0.48,0.47,178.94,103.87
101,5821,29543,1211389,3026,21.16,4.69,5465,38.22,12.75,3310,23.15,5.51,1.0,1.0,0.47,0.46,168.11,95.17
102,6612,26979,1101986,3127,21.72,4.71,5849,40.62,14.49,3561,24.73,5.53,1.0,1.0,0.51,0.5,115.23,100.03
103,7025,32638,1335178,3018,20.96,3.81,5999,41.66,10.26,3449,23.95,4.5,1.0,1.0,0.52,0.51,93.44,106.59
104,8564,47478,1935572,3422,23.76,3.93,7411,51.47,9.94,3928,27.28,4.61,1.0,1.0,0.53,0.52,109.13,102.8
105,11065,84499,3439985,3845,26.7,6.03,10415,72.33,26.88,4236,29.42,6.75,1.0,1.0,0.5,0.49,182.3,92.71
106,11561,82498,3362269,4442,30.85,6.46,10950,76.04,25.45,4888,33.94,7.97,1.0,1.0,0.48,0.47,195.57,94.69
107,11080,78589,3203380,3935,27.33,5.19,10355,71.91,18.05,4256,29.56,5.76,1.0,1.0,0.48,0.47,186.28,94.98
108,11742,79542,3237742,4028,27.97,6.87,10801,75.01,22.41,4367,30.33,7.7,1.0,1.0,0.48,0.47,173.84,99.64
109,10868,70704,2877913,4067,28.24,5.86,9874,68.57,20.85,4432,30.78,6.66,1.0,1.0,0.48,0.47,169.54,107.97
110,13374,92769,3773543,4783,33.22,4.81,12080,83.89,14.58,5496,38.17,5.98,1.0,1.0,0.49,0.48,184.28,108.19
111,10943,70791,2878429,4351,30.22,6.76,9636,66.92,21.39,5016,34.83,8.76,1.0,1.0,0.49,0.48,178.53,106.78
112,9703,63015,2567594,3912,27.17,5.89,8670,60.21,22.31,4472,31.06,6.98,1.0,1.0,0.49,0.48,164.89,107.5
113,14396,83430,3388010,3570,24.79,5.91,13076,90.81,73.17,4006,27.82,6.79,1.0,1.0,0.5,0.49,174.28,106.57
114,10202,60301,2449130,3262,22.65,4.02,9250,64.24,13.01,3594,24.96,4.76,1.0,1.0,0.49,0.48,176.02,106.62
115,11141,67557,2743904,3206,22.26,5.86,10206,70.88,27.72,3618,25.12,7.38,1.0,1.0,0.5,0.49,189.26,103.21
116,10852,64450,2625035,3252,22.58,4.68,9973,69.26,16.04,3699,25.69,5.86,1.0,1.0,0.5,0.5,190.01,101.24
117,6770,35803,1466230,3133,21.76,4.69,6178,42.9,11.44,3575,24.83,5.81,1.0,1.0,0.5,0.49,171.77,96.1
118,8117,44705,1822444,3298,22.9,5.06,7632,53.0,24.23,3789,26.31,6.16,1.0,1.0,0.48,0.47,180.8,96.64
119,5647,32376,1320168,3305,22.95,5.1,5313,36.9,9.99,3748,26.03,5.97,1.0,1.0,0.49,0.48,163.37,96.68
120,5510,31513,1283285,3385,23.51,5.02,5224,36.28,9.31,3753,26.06,5.75,1.0,1.0,0.49,0.49,168.56,96.79
121,5907,33283,1355764,3396,23.58,4.6,5586,38.79,10.82,3784,26.28,5.56,1.0,1.0,0.49,0.48,175.48,94.86
122,6852,40380,1647732,3652,25.36,5.64,6386,44.35,13.45,4136,28.72,6.93,1.0,1.0,0.49,0.48,172.74,96.09
123,13553,76278,3102482,3821,26.53,5.98,12693,88.15,33.38,4468,31.03,7.33,1.0,1.0,0.5,0.49,201.9,95.39
124,19128,107197,4353417,3967,27.55,5.72,17834,123.85,29.28,4734,32.88,7.25,1.0,1.0,0.49,0.48,217.21,96.02
125,8825,53514,2176947,4141,28.96,4.32,8185,57.24,16.84,4574,31.99,5.16,1.0,1.0,0.5,0.49,191.54,100.07
126,7189,40509,1647621,3527,24.49,4.43,6610,45.9,13.23,3799,26.38,4.97,1.0,1.0,0.52,0.51,178.39,101.04
127,8457,53982,2197111,3580,24.86,4.81,7746,53.79,17.58,3900,27.08,5.4,1.0,1.0,0.5,0.49,178.21,104.39
128,12856,93752,3805162,4050,28.12,5.05,11965,83.09,17.51,4409,30.62,5.7,1.0,1.0,0.5,0.49,198.88,107.87
129,10827,83517,3395414,3390,23.54,5.47,10339,71.8,20.85,3669,25.48,6.01,1.0,1.0,0.49,0.48,205.31,107.2
130,12376,91755,3723607,3528,24.5,4.91,11828,82.14,20.14,3800,26.39,5.52,1.0,1.0,0.49,0.49,208.74,106.5
131,10839,84376,3425426,3338,23.18,4.58,10430,72.43,18.29,3627,25.19,5.33,1.0,1.0,0.49,0.48,207.9,107.37
132,12550,96529,3918961,3848,26.72,5.12,11957,83.03,18.06,4241,29.45,5.69,1.0,1.0,0.49,0.49,205.85,107.24
133,12042,92136,3741727,3720,25.83,4.41,11470,79.65,16.71,4059,28.19,5.05,1.0,1.0,0.49,0.48,203.11,107.68
134,10545,81095,3290214,3079,21.38,4.54,10059,69.85,18.76,3347,23.24,5.31,1.0,1.0,0.49,0.49,206.64,108.62
135,10606,81054,3290053,2878,19.99,4.99,10157,70.53,22.0,3166,21.99,5.81,1.0,1.0,0.5,0.49,205.99,108.81
136,11449,86765,3519901,3123,21.69,5.72,10915,75.8,21.0,3429,23.81,6.45,1.0,1.0,0.5,0.49,206.57,108.6
