id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,2362,1341304,41,4.1,1.79,34,3.4,1.51,58,5.8,2.97,0.82,0.81,0.56,0.48,8.77,114.74
1,195,7962,3525256,99,5.5,1.72,84,4.67,1.46,156,8.67,2.5,0.98,0.97,0.45,0.38,18.46,93.49
2,25,206,53240,17,4.25,1.89,17,4.25,0.96,25,6.25,3.4,0.94,0.92,0.67,0.68,5.94,103.6
3,233,3395,2987037,206,3.81,1.77,205,3.8,1.63,225,4.17,1.92,0.97,0.96,0.5,0.45,15.66,118.98
4,22,758,599788,17,5.67,1.53,15,5.0,1.0,18,6.0,1.0,0.99,1.0,0.29,0.14,2.18,153.15
7,30,413,235102,26,3.71,2.21,25,3.57,2.37,28,4.0,2.45,0.99,0.99,0.48,0.43,8.72,106.87
9,213,1287,596333,120,4.0,1.44,140,4.67,1.75,156,5.2,2.38,0.84,0.8,0.32,0.33,1.6,163.68
10,84,2254,596300,51,4.64,1.75,47,4.27,1.42,64,5.82,3.66,0.94,0.87,0.53,0.5,6.1,162.76
11,68,434,90009,45,4.09,1.51,51,4.64,1.43,59,5.36,1.57,0.9,0.84,0.26,0.18,10.29,161.68
14,34,580,246733,26,3.71,1.25,20,2.86,1.07,30,4.29,1.6,0.91,0.91,0.46,0.38,16.59,166.24
15,141,3774,2426041,83,4.88,2.23,53,3.12,1.73,131,7.71,5.08,0.9,0.87,0.47,0.4,31.35,135.64
16,296,6269,2847384,183,6.54,4.98,121,4.32,1.96,266,9.5,11.6,0.81,0.72,0.54,0.48,36.48,133.9
17,26,1013,259893,17,5.67,1.15,17,5.67,2.52,22,7.33,1.15,1.0,1.0,0.71,0.8,19.31,120.57
18,139,2118,793167,82,4.82,1.74,68,4.0,1.17,118,6.94,3.27,0.98,0.99,0.42,0.31,12.04,107.05
21,294,11440,10662112,140,5.38,1.9,121,4.65,1.83,211,8.12,3.27,0.92,0.9,0.43,0.3,13.46,107.68
23,333,223449,190210188,230,4.69,2.66,191,3.9,2.35,278,5.67,4.22,0.91,0.9,0.48,0.37,31.84,132.32
24,56,1029,621465,24,3.0,1.31,25,3.12,1.73,44,5.5,3.66,0.92,0.96,0.55,0.55,10.16,99.43
25,104,1393,547095,70,5.38,3.18,52,4.0,2.27,84,6.46,4.52,0.98,1.0,0.45,0.42,9.2,102.86
28,146,3384,2600156,97,6.06,3.4,68,4.25,2.27,127,7.94,6.44,0.86,0.83,0.42,0.26,31.04,144.16
29,103,2465,505145,61,5.08,3.18,39,3.25,1.42,93,7.75,6.5,0.76,0.76,0.52,0.36,14.13,104.93
30,290,10674,7907362,182,5.2,4.5,113,3.23,1.26,224,6.4,6.25,0.9,0.88,0.49,0.41,9.1,97.24
31,270,3763,1096624,177,4.92,4.1,133,3.69,2.04,229,6.36,6.34,0.87,0.83,0.5,0.4,9.88,107.5
32,29,159,25812,29,3.22,2.05,28,3.11,2.03,29,3.22,2.05,1.0,1.0,0.51,0.44,1.38,116.97
35,45,1639,1111472,34,3.78,1.86,33,3.67,1.94,41,4.56,2.35,0.88,0.84,0.46,0.39,8.21,115.05
36,224,3035,1658620,138,4.18,2.07,100,3.03,1.49,203,6.15,4.35,1.0,1.0,0.55,0.43,22.14,124.04
37,201,27453,37259451,120,4.44,1.95,114,4.22,1.91,142,5.26,2.63,0.97,0.98,0.45,0.39,5.64,146.63
38,122,1232,340926,89,4.24,1.79,81,3.86,1.49,108,5.14,2.24,0.97,0.98,0.46,0.46,6.06,104.72
42,191,2548,987317,96,6.0,2.13,99,6.19,4.25,126,7.88,3.52,0.99,1.0,0.47,0.41,41.42,134.51
43,546,8177,4176208,181,8.62,5.04,106,5.05,2.48,264,12.57,9.77,0.96,0.95,0.39,0.31,39.4,131.18
44,576,17015,9316975,236,6.21,2.53,216,5.68,6.12,342,9.0,3.59,0.96,0.95,0.47,0.39,44.59,127.61
45,246,6419,6970301,41,5.12,3.76,22,2.75,1.39,62,7.75,7.17,1.0,0.99,0.33,0.2,11.38,158.19
46,58,1022,488596,36,3.27,1.68,31,2.82,1.6,50,4.55,3.11,0.88,0.88,0.46,0.34,3.97,77.12
49,89,680,180073,64,5.33,2.84,61,5.08,3.96,75,6.25,3.82,0.86,0.81,0.45,0.4,6.11,128.48
51,103,8253,7642432,69,4.6,2.47,62,4.13,1.25,91,6.07,3.22,0.9,0.87,0.46,0.32,14.97,108.77
52,171,3167,2345365,67,5.15,2.12,47,3.62,1.66,97,7.46,5.75,0.94,0.92,0.55,0.44,24.87,140.39
53,211,3503,1712238,147,4.74,2.03,123,3.97,1.7,198,6.39,2.74,0.84,0.82,0.55,0.5,7.63,101.59
55,83,897,372016,62,3.44,2.43,60,3.33,2.22,79,4.39,3.09,0.71,0.66,0.75,0.75,3.61,100.74
56,127,2173,1260676,98,3.38,1.27,87,3.0,1.07,118,4.07,2.09,0.83,0.82,0.5,0.43,5.33,98.57
57,226,122132,116346452,154,4.16,1.34,151,4.08,1.57,198,5.35,2.42,0.74,0.72,0.56,0.53,13.89,121.56
58,156,2705,821546,112,3.5,2.08,92,2.88,1.5,140,4.38,2.65,0.8,0.79,0.57,0.5,6.34,100.54
59,76,3416,2743118,45,4.5,2.72,28,2.8,1.03,71,7.1,7.53,0.97,0.96,0.37,0.24,34.98,135.41
60,123,2751,998056,56,5.09,2.26,47,4.27,2.05,87,7.91,3.21,0.98,0.99,0.46,0.35,15.1,87.58
63,185,29163,13015818,67,4.47,2.33,59,3.93,1.16,152,10.13,9.25,0.79,0.8,0.41,0.33,63.61,120.17
64,54,21506,27675703,44,7.33,4.76,26,4.33,1.97,49,8.17,4.83,0.94,0.93,0.32,0.25,10.36,117.46
66,35,2364,1909123,20,4.0,2.12,18,3.6,1.67,31,6.2,4.82,1.0,1.0,0.6,0.48,4.56,107.96
67,98,4065,3654193,62,4.77,1.96,43,3.31,1.44,89,6.85,4.93,1.0,1.0,0.56,0.54,20.26,110.97
70,91,2556,2070152,49,8.17,5.91,28,4.67,1.03,78,13.0,15.3,1.0,1.0,0.3,0.22,6.25,118.35
71,73,577,195839,57,3.35,1.54,54,3.18,1.55,67,3.94,2.68,0.99,0.99,0.44,0.45,1.9,132.73
72,10,129,29643,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,0.98,1.0,0.32,0.2,21.04,143.75
73,97,2182,1099046,60,5.0,2.66,42,3.5,1.31,84,7.0,4.47,1.0,1.0,0.49,0.37,9.15,100.27
74,73,3327,3512339,27,5.4,1.52,23,4.6,1.14,38,7.6,3.05,1.0,1.0,0.35,0.17,16.72,148.38
