id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,7463,5743724,73,4.56,3.67,48,3.0,1.15,90,5.62,4.63,0.82,0.81,0.5,0.45,8.69,121.7
1,246,40884,48558592,156,4.88,2.45,99,3.09,1.63,190,5.94,3.56,0.91,0.89,0.52,0.5,12.7,97.26
2,34,450,185256,25,2.5,0.71,23,2.3,0.82,33,3.3,1.25,0.94,0.96,0.64,0.48,5.76,123.17
3,91,2817,1052021,56,3.29,1.36,46,2.71,1.49,75,4.41,1.94,0.97,0.95,0.56,0.37,6.37,110.91
7,136,4211,1461410,87,4.35,1.35,72,3.6,1.5,106,5.3,1.98,0.91,0.91,0.46,0.4,12.26,99.92
8,108,5119,4992424,75,3.57,1.21,60,2.86,1.01,99,4.71,2.28,0.94,0.92,0.51,0.43,46.73,133.18
9,94,1628,904219,57,3.8,0.94,57,3.8,0.86,70,4.67,1.11,0.92,0.91,0.4,0.3,5.42,159.62
10,29,509,209004,17,4.25,1.26,15,3.75,0.96,26,6.5,2.38,0.8,0.76,0.47,0.3,6.76,136.0
14,113,15438,15812571,74,3.89,1.73,56,2.95,1.47,99,5.21,3.49,0.64,0.62,0.48,0.4,15.9,113.52
15,19,221,93066,19,2.38,1.3,18,2.25,1.39,19,2.38,1.3,0.81,0.76,0.56,0.52,16.47,114.18
16,196,4666,2268257,107,4.86,2.8,76,3.45,1.34,152,6.91,3.95,0.99,0.99,0.68,0.56,40.62,132.95
17,69,3061,1906010,48,4.0,1.86,38,3.17,1.53,63,5.25,2.3,0.82,0.81,0.55,0.47,15.7,101.08
21,59,1032,312233,25,3.12,1.36,28,3.5,1.6,51,6.38,3.29,0.99,1.0,0.57,0.48,13.54,78.26
22,51,506,152904,40,2.86,0.95,37,2.64,0.93,49,3.5,1.16,0.93,0.91,0.46,0.41,6.66,137.19
23,69,3247,2804843,63,3.0,1.18,56,2.67,1.02,67,3.19,1.29,0.92,0.92,0.51,0.4,2.38,125.89
24,176,33118,34357105,84,3.5,2.11,64,2.67,1.17,127,5.29,3.8,0.72,0.66,0.52,0.47,9.28,87.56
28,90,22801,23419186,48,3.2,1.26,38,2.53,1.06,75,5.0,1.89,1.0,1.0,0.51,0.43,16.54,101.16
29,11,539,143417,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.67,0.67,0.32,0.24,44.5,178.08
30,74,1968,452301,46,3.29,1.54,40,2.86,1.29,63,4.5,2.31,0.91,0.89,0.51,0.5,18.71,105.36
31,173,3326,1270655,109,4.36,2.04,78,3.12,1.36,156,6.24,3.41,0.86,0.83,0.59,0.54,11.7,95.67
35,35,404,206074,23,2.56,1.42,21,2.33,1.12,30,3.33,2.4,1.0,1.0,0.56,0.46,2.74,127.28
36,71,924,274623,56,3.5,1.55,53,3.31,1.3,67,4.19,1.76,0.72,0.62,0.55,0.64,11.78,117.6
37,63,458,177319,49,3.27,1.16,45,3.0,1.51,54,3.6,1.24,0.92,0.93,0.5,0.44,11.41,139.94
38,83,5859,5430281,67,3.72,1.81,48,2.67,1.46,76,4.22,1.96,0.9,0.88,0.64,0.67,13.42,100.4
