id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,181,14780,20090301,126,3.82,2.52,107,3.24,1.56,168,5.09,5.0,0.94,0.9,0.48,0.45,5.56,142.21
8,143,1854,1559553,87,3.62,1.44,87,3.62,1.31,111,4.62,2.39,0.97,0.96,0.47,0.42,6.52,173.13
9,162,3175,3844055,88,4.4,1.73,103,5.15,1.39,117,5.85,2.74,0.99,0.98,0.27,0.19,2.71,193.38
10,257,2921,2642872,158,4.16,1.39,168,4.42,1.35,191,5.03,1.88,1.0,0.99,0.47,0.42,6.28,194.06
11,147,1671,780197,92,4.6,2.6,78,3.9,1.45,111,5.55,4.01,0.94,0.92,0.47,0.4,11.65,182.59
16,73,9547,13584782,45,4.09,2.39,44,4.0,1.26,63,5.73,4.27,0.88,0.87,0.46,0.43,9.33,154.53
21,123,2678,2757024,79,3.95,2.42,76,3.8,2.04,110,5.5,5.1,0.97,0.97,0.51,0.47,10.22,136.95
24,83,9940,12764499,32,5.33,5.82,21,3.5,2.35,57,9.5,10.67,0.96,0.96,0.4,0.3,11.84,123.88
28,91,7048,9016681,47,4.7,2.26,41,4.1,1.2,72,7.2,6.41,0.98,0.98,0.28,0.22,16.9,137.74
31,56,8275,11200079,20,3.33,1.63,17,2.83,1.33,34,5.67,6.25,0.99,1.0,0.42,0.31,1.66,137.53
35,107,5521,6640948,57,5.7,4.22,41,4.1,2.42,87,8.7,8.43,0.98,0.97,0.26,0.23,4.96,127.59
42,491,94779,129834559,188,5.88,3.43,130,4.06,2.08,290,9.06,7.98,0.98,0.98,0.39,0.32,17.08,142.14
43,176,11267,14304157,95,4.32,2.12,83,3.77,2.14,120,5.45,3.56,1.0,1.0,0.5,0.48,8.43,128.5
44,125,1276,550034,105,4.77,2.05,89,4.05,1.56,118,5.36,2.08,0.99,0.99,0.4,0.34,9.86,145.03
45,194,5419,4851474,135,4.09,2.02,109,3.3,1.65,176,5.33,2.64,0.99,0.99,0.48,0.42,9.45,127.16
46,193,2840,1154704,151,4.08,1.38,119,3.22,1.16,181,4.89,1.87,0.99,1.0,0.49,0.4,16.08,126.48
47,273,4194,2411069,196,4.56,1.97,164,3.81,1.83,247,5.74,2.39,0.99,0.99,0.52,0.49,16.76,135.16
48,360,2657,1007882,211,5.02,2.33,185,4.4,1.93,248,5.9,3.15,0.99,0.99,0.45,0.43,7.32,181.32
49,376,7334,6734220,203,5.08,2.16,175,4.38,2.23,266,6.65,3.79,1.0,1.0,0.47,0.44,11.3,168.43
50,163,1512,565237,118,4.72,1.86,103,4.12,1.74,142,5.68,2.38,0.98,0.98,0.42,0.41,11.06,157.01
51,385,8163,6800903,261,5.44,2.46,198,4.12,1.76,347,7.23,4.25,0.98,0.98,0.49,0.42,15.51,141.72
52,212,2363,907117,155,4.84,2.13,123,3.84,1.44,185,5.78,2.99,0.99,1.0,0.46,0.4,14.94,156.02
53,187,8471,9866968,108,4.5,2.21,93,3.88,1.78,138,5.75,4.53,1.0,1.0,0.48,0.48,3.85,167.74
54,303,4016,2460314,169,5.12,2.57,137,4.15,1.66,227,6.88,4.69,1.0,1.0,0.42,0.34,6.61,157.22
55,192,1609,514459,138,5.52,2.1,116,4.64,2.06,161,6.44,2.99,1.0,1.0,0.49,0.39,9.52,165.13
56,224,6795,5836629,158,5.45,2.41,122,4.21,1.63,192,6.62,3.79,0.97,0.97,0.53,0.49,22.18,158.38
57,162,6064,6968914,110,5.0,1.93,90,4.09,1.44,131,5.95,2.48,0.99,1.0,0.52,0.45,12.9,164.62
58,210,3970,2430971,143,5.11,2.5,112,4.0,1.91,177,6.32,3.58,0.99,1.0,0.46,0.38,15.92,149.84
59,170,8070,10216656,116,4.14,1.86,112,4.0,1.59,132,4.71,2.59,0.98,0.96,0.44,0.37,4.53,165.72
60,101,993,594026,64,3.56,1.58,55,3.06,1.26,72,4.0,1.85,0.99,1.0,0.61,0.6,10.13,159.84
61,214,6352,7560251,126,4.5,1.67,116,4.14,1.41,149,5.32,3.12,0.99,0.98,0.41,0.33,14.77,175.59
62,106,992,551104,87,3.78,1.76,83,3.61,1.78,99,4.3,2.18,0.99,0.98,0.52,0.45,8.87,149.3
63,148,3716,3766648,93,4.04,1.4,82,3.57,1.38,113,4.91,2.48,0.98,0.99,0.44,0.37,8.33,164.1
64,197,17551,23619185,116,4.64,1.78,108,4.32,1.6,135,5.4,2.57,0.99,0.99,0.38,0.34,4.54,156.24
65,187,24016,32605933,106,4.24,1.51,95,3.8,1.44,134,5.36,3.96,0.98,0.98,0.45,0.39,7.46,145.27
66,150,4599,5432199,96,3.43,1.6,93,3.32,1.42,115,4.11,2.48,0.97,0.97,0.42,0.37,5.22,141.37
67,115,912,424811,90,3.91,1.65,85,3.7,1.69,104,4.52,1.81,0.98,0.98,0.52,0.45,6.91,138.03
68,162,7039,8408762,113,4.52,1.92,110,4.4,1.96,138,5.52,2.58,0.97,0.97,0.49,0.48,3.45,156.33
69,94,591,231391,85,4.25,1.89,81,4.05,2.06,91,4.55,2.33,0.99,1.0,0.51,0.51,9.97,155.24
70,167,12744,14988906,103,4.12,2.01,91,3.64,1.58,140,5.6,4.34,0.99,0.98,0.43,0.38,11.64,143.3
71,118,1473,1225913,89,3.87,1.77,86,3.74,1.45,100,4.35,2.29,0.97,0.95,0.53,0.48,6.83,143.35
72,89,890,389377,68,3.58,1.3,68,3.58,1.3,86,4.53,2.41,0.99,1.0,0.49,0.46,6.56,147.78
73,92,1015,518766,72,3.27,1.24,67,3.05,1.29,84,3.82,1.94,1.0,1.0,0.49,0.44,9.05,141.32
