id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1405,13928,2079219,1084,7.58,3.32,1259,8.8,4.47,1241,8.68,4.05,0.93,0.94,0.49,0.52,3.82,96.32
1,1830,10795,1513848,1060,7.36,2.81,1126,7.82,3.86,1692,11.75,5.21,0.78,0.85,0.5,0.52,3.9,116.0
2,2284,9741,1217602,1174,8.15,3.08,1116,7.75,3.82,2119,14.72,5.87,0.65,0.74,0.47,0.5,4.65,139.01
3,1606,10792,1565298,1079,7.55,2.82,1215,8.5,4.05,1431,10.01,4.08,0.82,0.85,0.5,0.53,4.03,109.4
4,1738,12320,1788283,1179,8.24,2.94,1363,9.53,4.12,1456,10.18,4.25,0.9,0.92,0.49,0.55,3.16,118.47
5,2537,12096,1628806,1176,8.17,2.81,1298,9.01,4.07,2236,15.53,6.37,0.72,0.81,0.51,0.54,4.8,127.13
6,2964,16034,2195869,1321,9.17,3.27,1461,10.15,4.61,2642,18.35,6.46,0.74,0.83,0.48,0.51,4.55,126.31
7,2271,11512,1554982,1111,7.72,3.03,1235,8.58,4.05,2019,14.02,6.57,0.71,0.78,0.5,0.53,3.92,121.58
8,2221,9496,1279710,1100,7.64,2.88,1256,8.72,4.53,1859,12.91,5.15,0.73,0.81,0.46,0.48,3.72,133.45
9,1926,7173,934084,979,6.8,2.32,1210,8.4,3.17,1540,10.69,3.77,0.8,0.85,0.46,0.51,2.27,151.34
10,1743,6900,874101,969,6.73,2.45,1147,7.97,3.37,1376,9.56,3.97,0.8,0.82,0.46,0.5,3.41,142.17
11,1702,7854,1086921,1022,7.2,2.45,1199,8.44,3.85,1295,9.12,3.45,0.85,0.87,0.45,0.49,3.02,139.27
12,1588,6287,817715,972,6.94,2.01,1057,7.55,2.82,1324,9.46,3.65,0.79,0.83,0.45,0.47,2.62,139.05
13,1993,8914,1186613,1010,7.06,2.79,1143,7.99,4.17,1797,12.57,5.01,0.69,0.76,0.49,0.52,4.16,127.26
14,1233,6081,846609,865,6.22,2.49,911,6.55,2.92,1064,7.65,3.24,0.77,0.79,0.45,0.49,2.98,122.67
15,1578,5612,700187,958,6.65,2.24,978,6.79,2.76,1444,10.03,4.0,0.66,0.71,0.46,0.48,3.12,128.53
16,1819,9081,1253050,1111,7.72,2.91,1243,8.63,4.16,1607,11.16,5.41,0.78,0.83,0.48,0.5,3.65,113.15
17,1752,9282,1340075,1108,7.75,2.88,1218,8.52,3.79,1522,10.64,4.5,0.81,0.86,0.5,0.54,3.34,109.25
18,1869,9175,1251159,1020,7.08,2.58,1159,8.05,3.68,1627,11.3,4.47,0.74,0.81,0.47,0.51,4.14,119.1
19,2652,11237,1464634,1176,8.17,2.76,1233,8.56,3.82,2404,16.69,5.52,0.7,0.82,0.49,0.52,4.26,128.67
20,2314,10417,1365575,1121,8.12,2.54,1171,8.49,3.22,2104,15.25,5.46,0.73,0.82,0.5,0.53,3.8,129.51
21,2342,17633,2558234,1083,7.52,2.68,1416,9.83,4.59,1918,13.32,5.25,0.81,0.89,0.48,0.53,3.39,118.82
22,2042,12402,1744448,1117,7.92,4.03,1229,8.72,4.79,1765,12.52,6.19,0.74,0.79,0.49,0.52,3.45,117.11
23,2099,12537,1769089,1110,7.87,3.36,1277,9.06,5.11,1814,12.87,6.02,0.77,0.83,0.49,0.52,4.48,117.5
24,2120,9636,1264185,1064,7.39,2.62,1063,7.38,2.94,1958,13.6,5.12,0.73,0.83,0.49,0.5,3.92,120.37
25,2055,8703,1141026,1201,8.34,2.61,1092,7.58,3.0,1842,12.79,4.52,0.71,0.77,0.48,0.52,2.81,112.66
26,1833,9254,1278941,1125,7.87,2.71,1134,7.93,3.49,1606,11.23,4.65,0.78,0.83,0.49,0.52,3.36,113.33
27,2129,10969,1532898,1157,8.03,2.66,1164,8.08,4.13,1816,12.61,5.11,0.75,0.82,0.48,0.5,3.3,106.73
28,1800,6760,814662,972,6.8,2.55,915,6.4,3.36,1589,11.11,4.62,0.59,0.65,0.5,0.51,4.37,126.69
29,1764,9921,1345901,1091,7.58,2.63,1083,7.52,3.14,1623,11.27,4.45,0.74,0.79,0.51,0.54,3.34,118.23
30,1986,7315,896105,1014,7.19,2.86,956,6.78,3.55,1811,12.84,5.3,0.54,0.6,0.49,0.51,4.43,128.49
31,13,32,1659,13,3.25,2.06,12,3.0,1.63,13,3.25,2.06,0.93,0.95,0.2,0.17,2.2,179.42
32,365,698,52771,298,4.52,1.95,292,4.42,1.92,329,4.98,2.13,0.69,0.63,0.39,0.4,2.31,114.24
33,1303,2446,160063,757,5.45,1.93,740,5.32,2.02,1195,8.6,4.05,0.51,0.52,0.37,0.36,4.98,134.43
34,1922,3290,214815,905,6.28,2.15,972,6.75,5.0,1631,11.33,4.4,0.42,0.45,0.4,0.38,4.49,124.49
35,1239,2136,126343,721,5.26,1.92,711,5.19,2.0,1145,8.36,3.94,0.46,0.47,0.4,0.39,3.76,130.56
36,1081,2138,163197,616,4.46,1.94,685,4.96,4.72,908,6.58,3.33,0.49,0.5,0.4,0.38,5.08,121.1
37,2066,6802,768357,868,6.03,2.6,926,6.43,4.27,1858,12.9,6.29,0.46,0.49,0.43,0.43,3.88,132.9
38,3188,21405,3171658,1036,7.19,3.47,1828,12.69,8.93,2239,15.55,7.46,0.72,0.78,0.5,0.52,4.93,119.55
39,2017,15478,2191307,1016,7.15,2.93,1486,10.46,8.49,1533,10.8,5.57,0.79,0.82,0.46,0.5,4.26,106.82
40,2496,13011,1747431,962,6.68,2.84,1151,7.99,5.29,2176,15.11,6.27,0.65,0.75,0.48,0.5,4.17,130.9
41,3749,12554,1455340,1081,7.51,2.96,1179,8.19,4.63,2761,19.17,7.23,0.63,0.73,0.48,0.5,4.06,137.33
42,1512,7761,1014976,817,5.92,2.66,879,6.37,3.3,1049,7.6,4.17,0.84,0.85,0.47,0.5,2.74,124.82
43,3542,13842,1697117,1145,7.95,2.96,1226,8.51,4.26,2246,15.6,5.66,0.75,0.83,0.46,0.51,2.91,141.98
44,3194,15429,2053223,1206,8.38,3.29,1358,9.43,4.84,2126,14.76,6.31,0.8,0.85,0.48,0.52,3.63,127.65
45,2044,13025,1784354,1012,7.08,2.86,1127,7.88,3.97,1732,12.11,5.55,0.76,0.83,0.49,0.52,5.0,118.75
46,1617,8902,1238047,937,6.55,2.53,1009,7.06,3.21,1247,8.72,4.02,0.8,0.83,0.49,0.52,2.76,113.96
47,3109,12835,1638759,1103,7.66,2.95,1157,8.03,4.28,2427,16.85,6.28,0.7,0.8,0.5,0.52,4.7,130.98
48,2693,11535,1531225,1113,7.78,2.49,1277,8.93,4.1,1594,11.15,4.28,0.84,0.89,0.47,0.51,2.74,137.89
49,3398,10727,1226009,1075,7.47,2.51,1084,7.53,2.98,2269,15.76,6.44,0.73,0.8,0.47,0.5,3.12,146.02
50,2446,10355,1368590,1043,7.29,2.57,1170,8.18,3.65,1540,10.77,4.12,0.83,0.87,0.47,0.52,2.46,136.78
51,2805,11594,1440554,1177,8.17,2.68,1203,8.35,3.79,2504,17.39,6.22,0.65,0.75,0.51,0.55,4.54,125.81
52,2655,11162,1411821,1137,7.95,2.82,1160,8.11,3.7,2379,16.64,6.59,0.63,0.71,0.47,0.49,4.29,138.77
53,2764,13337,1780829,1087,7.55,3.1,1173,8.15,4.36,2468,17.14,6.6,0.68,0.77,0.5,0.52,4.48,129.09
54,2606,19681,2816805,1118,7.99,3.0,1580,11.29,6.53,1959,13.99,5.86,0.8,0.85,0.49,0.52,4.86,116.99
55,1908,13903,2007184,1005,7.28,3.17,1274,9.23,6.17,1520,11.01,6.17,0.79,0.83,0.5,0.52,4.23,113.41
56,2404,11099,1470589,956,6.93,2.82,1091,7.91,3.91,2190,15.87,6.9,0.69,0.79,0.48,0.51,4.52,131.21
57,2209,8879,1111582,1019,7.23,2.52,988,7.01,3.14,2054,14.57,6.37,0.63,0.72,0.48,0.49,4.29,136.46
58,1695,10494,1480951,999,6.99,2.97,1060,7.41,4.21,1446,10.11,5.22,0.73,0.78,0.51,0.54,3.93,114.94
59,2323,11764,1622930,979,6.85,2.69,1146,8.01,4.7,2023,14.15,5.35,0.69,0.79,0.51,0.55,4.63,122.89
60,2638,12454,1655804,1102,7.65,2.73,1199,8.33,4.62,2288,15.89,6.46,0.65,0.75,0.5,0.52,4.6,125.38
61,1861,12431,1769448,1123,7.8,3.41,1237,8.59,4.45,1571,10.91,5.08,0.78,0.82,0.49,0.51,4.29,100.19
62,2666,11500,1523087,1120,7.83,2.99,1130,7.9,4.01,2376,16.62,6.25,0.63,0.73,0.49,0.53,3.96,128.26
63,2351,11206,1500417,1076,7.47,3.32,1123,7.8,4.98,2070,14.38,6.64,0.66,0.74,0.49,0.51,4.29,121.0
64,2588,12865,1724458,1137,7.9,3.4,1149,7.98,5.61,2338,16.24,7.62,0.63,0.72,0.52,0.54,5.53,123.5
65,3061,16260,2240100,1125,7.81,3.16,1352,9.39,7.24,2515,17.47,7.55,0.61,0.69,0.52,0.54,6.7,117.28
66,3847,34438,5370373,1173,8.15,2.65,2532,17.58,5.27,2251,15.63,6.4,0.94,0.98,0.51,0.54,4.28,100.2
67,1970,11593,1652974,1067,7.41,2.69,1223,8.49,5.44,1522,10.57,4.72,0.68,0.7,0.49,0.52,3.5,113.56
68,2100,10520,1400313,1116,7.8,2.88,1183,8.27,4.49,1856,12.98,5.72,0.7,0.76,0.49,0.51,4.29,128.47
69,3422,10177,1109659,1164,8.08,2.99,1133,7.87,4.21,3111,21.6,9.12,0.5,0.61,0.48,0.5,4.26,144.87
70,1551,8564,1152800,1024,7.21,2.58,1071,7.54,4.14,1312,9.24,3.99,0.73,0.74,0.48,0.49,4.52,111.4
71,1965,9611,1278865,977,6.88,2.69,1029,7.25,4.26,1697,11.95,5.37,0.63,0.69,0.47,0.5,4.23,123.36
72,2605,10403,1327487,1046,7.37,2.99,1089,7.67,5.12,2242,15.79,7.39,0.6,0.67,0.48,0.5,3.84,133.82
73,2021,10816,1471210,1275,8.92,3.62,1291,9.03,4.66,1756,12.28,5.86,0.73,0.77,0.49,0.52,3.74,112.58
74,2682,10163,1273022,1294,8.99,2.65,1136,7.89,3.1,2399,16.66,6.52,0.61,0.72,0.49,0.52,6.58,128.14
75,2799,28287,4434340,1253,8.7,3.01,2257,15.67,6.08,1529,10.62,3.84,0.91,0.94,0.5,0.53,9.85,80.98
76,2838,17370,2473119,1275,8.92,2.92,1514,10.59,6.31,2108,14.74,6.72,0.69,0.75,0.49,0.51,9.62,105.2
77,2801,15191,2039724,1400,9.79,3.53,1503,10.51,6.16,2361,16.51,6.64,0.64,0.71,0.48,0.5,11.07,122.11
78,2417,11927,1543114,1313,9.25,3.17,1370,9.65,4.91,2034,14.32,5.75,0.67,0.72,0.45,0.48,9.4,109.03
79,2277,9983,1282636,1145,7.95,2.99,1158,8.04,4.94,1967,13.66,5.9,0.6,0.66,0.47,0.49,5.68,129.21
80,2811,10752,1329689,1130,7.85,3.1,1096,7.61,4.48,2537,17.62,7.28,0.57,0.68,0.48,0.5,4.74,135.52
81,2467,9447,1162746,1039,7.22,2.71,1004,6.97,3.34,2233,15.51,6.31,0.59,0.68,0.49,0.5,5.55,129.64
82,3036,14627,1921839,1384,9.61,3.08,1313,9.12,4.32,2684,18.64,6.96,0.64,0.73,0.49,0.51,8.19,117.48
83,2065,11453,1568045,1202,8.35,2.99,1258,8.74,4.19,1745,12.12,5.48,0.71,0.74,0.49,0.51,5.4,109.47
84,2456,13206,2671871,1246,8.71,3.46,1237,8.65,4.64,2150,15.03,7.76,0.69,0.75,0.48,0.5,6.92,115.69
85,2501,6622,685498,1083,7.52,2.61,897,6.23,2.7,2215,15.38,6.6,0.49,0.55,0.46,0.48,6.82,143.24
86,1955,7767,996265,1028,7.19,2.58,964,6.74,3.18,1677,11.73,4.39,0.61,0.65,0.45,0.48,6.62,133.17
87,1683,10769,1488659,904,6.41,2.22,975,6.91,3.39,1356,9.62,3.89,0.73,0.78,0.48,0.51,7.45,125.51
88,1849,8904,1167464,1016,7.06,2.32,957,6.65,3.04,1595,11.08,4.59,0.68,0.72,0.47,0.5,7.45,126.64
89,1945,9522,1307483,1064,7.49,2.37,1018,7.17,2.83,1677,11.81,4.22,0.72,0.78,0.49,0.51,7.71,129.14
90,1370,8219,1145055,983,6.87,2.89,1031,7.21,3.99,1206,8.43,3.9,0.75,0.76,0.47,0.5,7.16,110.61
91,1770,6264,744037,994,7.2,2.86,898,6.51,2.96,1605,11.63,5.18,0.6,0.67,0.47,0.49,7.07,128.71
92,1906,8770,1154915,984,6.98,3.37,937,6.65,3.67,1710,12.13,6.36,0.62,0.69,0.46,0.48,6.59,124.26
93,2343,8612,1050197,1118,7.87,2.64,979,6.89,3.02,2121,14.94,6.0,0.62,0.7,0.46,0.49,6.1,130.93
94,1902,7433,941327,1071,7.49,3.47,992,6.94,4.17,1697,11.87,6.69,0.65,0.7,0.43,0.45,4.84,130.0
95,2486,11376,1469714,1240,8.61,3.2,1221,8.48,4.19,2149,14.92,7.22,0.7,0.76,0.45,0.48,5.96,128.51
96,2117,13721,1859407,1262,8.83,2.9,1359,9.5,4.03,1765,12.34,4.99,0.83,0.88,0.46,0.5,6.42,118.2
97,2187,11834,1635818,1125,7.92,2.96,1201,8.46,4.57,1886,13.28,5.67,0.73,0.79,0.45,0.48,5.73,126.96
98,1352,8224,1184026,903,6.36,2.19,1035,7.29,3.6,1123,7.91,3.16,0.81,0.81,0.44,0.48,4.15,118.57
99,1864,9425,1270757,977,6.78,3.0,1014,7.04,3.93,1663,11.55,5.76,0.69,0.75,0.49,0.52,5.11,127.69
100,2065,8150,1029992,933,6.66,2.54,921,6.58,3.82,1857,13.26,5.71,0.59,0.67,0.5,0.52,6.0,135.07
101,1560,9724,1397880,899,6.47,3.28,1037,7.46,5.01,1333,9.59,5.89,0.77,0.81,0.49,0.51,6.92,110.56
102,2186,7721,936474,917,6.41,2.33,1262,8.83,3.95,1518,10.62,4.12,0.74,0.76,0.46,0.48,2.97,123.0
103,2605,8759,995232,1016,7.1,2.42,1410,9.86,3.24,1751,12.24,4.85,0.83,0.87,0.46,0.49,2.94,136.69
104,3005,9369,1044550,1008,7.05,2.63,1461,10.22,4.23,1993,13.94,5.73,0.75,0.77,0.48,0.49,3.31,133.08
105,2127,7489,882981,1036,7.19,2.5,1096,7.61,2.94,1791,12.44,5.04,0.7,0.76,0.48,0.5,4.29,132.15
106,2005,7873,977778,992,6.99,2.86,972,6.85,3.89,1789,12.6,5.89,0.55,0.6,0.46,0.47,5.63,128.45
107,3345,18612,2648804,1185,8.23,3.06,1711,11.88,10.02,2488,17.28,6.52,0.61,0.67,0.47,0.5,7.74,122.67
108,2162,8046,906443,1131,7.85,2.95,979,6.8,3.29,1940,13.47,5.95,0.62,0.68,0.45,0.46,7.95,125.61
109,1953,7024,805911,1123,7.8,2.57,971,6.74,2.94,1723,11.97,4.56,0.58,0.61,0.41,0.43,8.95,130.13
