id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,5778,5585440,77,2.96,1.25,70,2.69,1.23,94,3.62,1.9,0.89,0.88,0.54,0.5,11.16,118.68
1,247,12072,10481412,139,5.56,2.69,104,4.16,2.34,215,8.6,8.13,0.91,0.88,0.54,0.4,28.26,109.63
2,78,32740,2046601,55,4.23,1.48,44,3.38,1.19,68,5.23,1.92,0.79,0.78,0.48,0.42,12.26,108.81
3,67,1697,778487,51,4.25,1.6,47,3.92,1.68,54,4.5,2.07,0.78,0.81,0.67,0.62,16.3,147.94
7,46,447,160963,39,4.33,3.08,35,3.89,2.52,45,5.0,3.32,0.88,0.89,0.54,0.45,5.42,107.07
8,208,13228,10614832,104,5.78,3.67,74,4.11,2.03,185,10.28,11.97,0.97,0.96,0.52,0.4,52.44,131.44
9,19,77,10473,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,0.94,0.91,0.46,0.52,5.68,183.36
10,173,7008,5029568,95,4.13,1.89,85,3.7,1.49,135,5.87,2.83,0.89,0.85,0.58,0.49,8.46,155.35
14,54,1799,1633213,37,3.08,1.24,29,2.42,1.08,46,3.83,1.59,0.92,0.92,0.42,0.3,7.15,114.33
15,163,12656,11304077,106,3.79,1.77,65,2.32,1.12,143,5.11,3.67,0.95,0.94,0.49,0.37,59.01,125.87
16,157,3689,2054335,95,4.13,1.84,67,2.91,1.28,144,6.26,3.7,0.89,0.86,0.46,0.36,44.49,130.38
17,186,3176,837679,127,3.85,2.0,117,3.55,1.87,162,4.91,3.22,0.98,0.97,0.44,0.37,16.65,145.89
18,5,37,5915,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.98,5.34,171.58
21,385,27971,20347331,178,8.09,8.07,71,3.23,1.6,309,14.05,17.83,0.9,0.87,0.54,0.49,38.18,113.05
22,79,22900,22545429,54,2.84,1.42,52,2.74,1.52,73,3.84,2.46,0.89,0.89,0.57,0.48,21.79,106.87
23,32,359,118596,18,2.57,1.62,20,2.86,2.04,26,3.71,2.98,0.9,0.88,0.57,0.51,5.56,93.65
24,167,20006,21343967,108,4.5,3.36,77,3.21,1.41,150,6.25,7.6,0.8,0.8,0.51,0.49,12.79,117.63
28,112,11098,11076486,68,4.0,2.24,53,3.12,1.54,98,5.76,3.6,0.68,0.62,0.5,0.41,13.22,103.69
29,148,2495,1078735,109,4.95,6.15,66,3.0,1.72,139,6.32,8.79,0.81,0.81,0.51,0.42,20.37,121.45
30,511,6332,4548475,377,18.85,7.26,353,17.65,7.36,458,22.9,9.18,0.84,0.87,0.49,0.32,12.59,108.56
31,94,2096,1416543,56,4.31,2.69,33,2.54,1.13,75,5.77,4.07,1.0,1.0,0.53,0.48,4.09,99.31
35,87,1699,635008,66,3.67,1.53,46,2.56,1.2,78,4.33,2.17,0.92,0.92,0.51,0.5,59.02,120.9
36,68,2911,2162966,51,3.64,2.13,39,2.79,0.97,64,4.57,3.5,0.93,0.92,0.48,0.38,8.7,117.77
37,178,10171,9885620,111,4.44,1.85,71,2.84,1.11,158,6.32,3.05,0.93,0.89,0.49,0.44,48.77,160.96
38,180,5164,2217420,90,3.46,1.61,81,3.12,1.51,147,5.65,2.91,0.93,0.92,0.54,0.51,13.34,101.28
42,277,12680,12191085,148,6.73,3.65,88,4.0,1.27,226,10.27,6.24,0.78,0.74,0.52,0.45,11.88,119.7
43,139,12913,13921104,98,4.45,2.61,64,2.91,1.44,115,5.23,3.85,0.92,0.91,0.51,0.5,10.66,107.17
44,24,372,167263,23,3.29,2.36,21,3.0,1.73,23,3.29,2.36,0.64,0.59,0.38,0.3,1.63,118.11
49,189,5277,1870404,114,4.38,2.25,81,3.12,1.45,170,6.54,5.03,0.87,0.86,0.53,0.39,35.15,126.22
50,289,6967,5616757,194,4.85,2.14,164,4.1,1.57,236,5.9,3.13,0.9,0.89,0.49,0.41,6.13,140.34
51,216,9680,6591808,135,5.19,3.75,82,3.15,1.26,193,7.42,6.69,0.84,0.83,0.47,0.37,47.89,117.34
52,211,7328,4677259,126,4.34,1.88,100,3.45,1.43,190,6.55,3.85,0.78,0.76,0.5,0.44,10.94,95.35
56,334,18822,16934710,184,5.41,3.34,101,2.97,1.62,253,7.44,4.7,0.9,0.91,0.47,0.35,12.54,92.82
