id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,482,7896,5500687,356,4.24,1.71,308,3.67,1.74,435,5.18,2.51,0.92,0.85,0.5,0.46,9.96,113.78
1,1086,117575,107592620,685,5.81,2.47,480,4.07,1.67,937,7.94,4.14,0.86,0.81,0.5,0.44,13.15,117.92
2,1165,76994,76834343,712,5.88,2.55,518,4.28,1.84,991,8.19,4.44,0.84,0.76,0.49,0.43,13.44,118.73
3,1199,160908,164133601,754,5.89,2.19,553,4.32,1.88,980,7.66,3.51,0.84,0.8,0.45,0.39,16.59,113.46
4,1161,109605,102256404,695,5.7,2.26,573,4.7,1.82,873,7.16,3.33,0.89,0.88,0.44,0.37,16.59,128.25
5,309,19924,15553816,154,4.28,1.6,135,3.75,1.4,198,5.5,3.31,0.86,0.83,0.53,0.51,17.65,144.8
6,195,52240,68185463,125,5.68,1.81,101,4.59,1.76,157,7.14,2.78,0.92,0.9,0.44,0.4,12.11,112.43
7,645,53267,42593011,442,4.56,2.04,354,3.65,1.56,562,5.79,3.13,0.93,0.92,0.54,0.51,12.59,111.12
8,756,172512,198670318,428,4.16,1.72,393,3.82,1.74,556,5.4,2.39,0.96,0.96,0.5,0.45,11.54,140.52
9,497,19989,17560992,287,4.63,1.6,263,4.24,1.42,348,5.61,1.94,0.98,0.98,0.5,0.46,4.19,168.58
10,316,11803,5576756,185,4.11,1.57,188,4.18,1.43,230,5.11,2.11,0.92,0.91,0.44,0.45,8.21,174.09
14,119,20638,21725853,73,4.56,2.66,36,2.25,1.24,102,6.38,3.77,1.0,1.0,0.52,0.41,33.99,129.74
15,134,1124,377754,94,10.44,11.56,74,8.22,11.07,127,14.11,14.42,0.94,0.95,0.5,0.32,24.04,135.37
16,528,15550,15298100,367,11.47,15.28,202,6.31,6.1,493,15.41,23.46,0.89,0.89,0.48,0.39,21.56,127.3
21,209,1337656,1599970714,89,6.36,3.97,37,2.64,1.28,132,9.43,7.12,0.99,0.99,0.48,0.36,10.61,129.55
24,29,292,119690,17,3.4,1.34,12,2.4,1.14,21,4.2,1.48,1.0,1.0,0.46,0.43,8.99,165.48
28,300,4578,3354102,202,3.96,2.29,168,3.29,1.71,267,5.24,3.82,0.97,0.97,0.55,0.47,36.79,115.56
29,388,16888,4765704,248,3.59,1.69,252,3.65,1.48,332,4.81,3.01,0.82,0.85,0.57,0.49,21.87,125.31
30,266,10510,12252684,168,3.57,1.68,163,3.47,1.63,231,4.91,2.48,0.94,0.94,0.57,0.5,16.0,128.32
31,707,212964,294485776,412,10.56,25.99,313,8.03,16.69,598,15.33,42.54,0.9,0.91,0.59,0.54,19.62,113.83
32,69,572,175751,51,3.0,1.62,44,2.59,1.23,61,3.59,2.83,0.98,0.99,0.78,0.76,12.48,114.41
