id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,5742,3012741,227,5.97,2.34,207,5.45,1.94,309,8.13,3.44,0.92,0.91,0.36,0.3,9.78,117.5
1,225,8826,7414871,139,4.63,2.04,133,4.43,2.06,183,6.1,2.84,0.71,0.69,0.48,0.43,13.3,104.67
2,285,11804,10067492,163,4.79,1.95,134,3.94,1.56,241,7.09,4.01,0.84,0.79,0.56,0.53,20.98,129.12
3,95,21452,29030662,57,4.38,1.98,44,3.38,1.85,77,5.92,2.99,0.89,0.89,0.32,0.26,10.35,99.03
4,128,3981,2465883,75,4.41,1.87,80,4.71,2.26,104,6.12,2.91,0.75,0.67,0.46,0.42,7.04,122.44
7,132,7889,6026884,89,4.24,1.64,73,3.48,1.4,116,5.52,3.23,0.73,0.69,0.47,0.42,7.2,126.68
8,228,4020,2211986,132,3.67,1.55,136,3.78,1.42,189,5.25,3.48,0.98,0.97,0.5,0.48,6.56,120.7
9,393,5087,2112407,192,6.0,3.88,162,5.06,2.12,270,8.44,6.83,0.95,0.94,0.46,0.36,16.55,152.0
10,99,526,175230,52,4.33,1.78,62,5.17,1.19,74,6.17,1.75,0.98,0.98,0.37,0.35,5.62,171.41
14,184,4732,1732222,101,4.39,1.78,70,3.04,1.64,158,6.87,2.65,0.99,0.99,0.5,0.48,14.88,102.53
15,89,1725,980510,66,3.67,1.57,63,3.5,1.54,83,4.61,2.83,0.91,0.89,0.47,0.44,8.09,129.87
16,166,2094,699656,95,3.52,1.45,85,3.15,1.51,138,5.11,2.98,0.91,0.88,0.48,0.47,27.2,130.53
17,218,6839,3696772,149,5.73,2.88,116,4.46,2.37,195,7.5,4.22,0.83,0.8,0.53,0.5,12.89,99.81
21,77,2598,1422978,43,4.3,1.34,42,4.2,1.55,69,6.9,3.6,0.96,0.98,0.56,0.47,15.95,120.58
22,291,17935,17895195,195,5.0,2.34,152,3.9,1.6,265,6.79,4.86,0.97,0.97,0.5,0.46,9.87,106.53
23,123,2431,1007664,79,4.65,1.22,68,4.0,1.46,101,5.94,2.25,0.91,0.88,0.45,0.32,8.6,120.28
25,70,927,268630,48,3.69,1.6,47,3.62,1.26,68,5.23,2.35,0.69,0.67,0.54,0.44,6.97,113.07
26,173,8749,5813115,89,4.94,3.15,65,3.61,2.25,149,8.28,6.22,0.88,0.88,0.53,0.36,35.13,82.47
28,104,1325,534994,76,3.8,1.51,78,3.9,1.77,95,4.75,2.1,0.86,0.84,0.52,0.52,5.96,114.33
29,189,1064,294941,138,3.63,1.62,148,3.89,1.84,166,4.37,2.71,0.98,0.98,0.52,0.49,5.69,117.53
30,346,50741,59638274,166,4.26,1.79,150,3.85,1.5,231,5.92,5.03,0.97,0.96,0.41,0.36,5.14,124.68
31,107,7471,6641883,48,3.43,1.5,43,3.07,1.21,63,4.5,2.41,0.86,0.86,0.38,0.34,4.18,127.66
34,11,58,6449,10,5.0,1.41,9,4.5,2.12,11,5.5,0.71,1.0,1.0,0.24,0.27,6.65,152.33
35,218,4756,1434026,145,6.3,3.78,103,4.48,2.41,196,8.52,5.43,0.89,0.85,0.48,0.37,5.86,106.03
36,166,10102,10095009,118,3.81,1.64,111,3.58,1.77,150,4.84,2.5,0.74,0.71,0.45,0.4,17.06,113.85
37,266,37064,42901469,126,4.34,1.78,100,3.45,1.27,197,6.79,4.86,0.88,0.83,0.46,0.45,20.45,119.85
38,207,5011,4540000,126,4.67,2.08,93,3.44,1.85,180,6.67,3.29,0.94,0.92,0.49,0.44,13.59,131.55
42,114,371,74826,99,3.96,1.74,95,3.8,1.19,104,4.16,1.84,0.91,0.9,0.37,0.33,1.78,149.19
43,95,1298,497495,72,3.79,2.35,64,3.37,2.19,88,4.63,3.2,0.89,0.89,0.51,0.43,4.39,109.43
44,1422,77384,71116641,256,8.83,3.25,110,3.79,1.4,581,20.03,7.75,0.89,0.86,0.44,0.29,18.49,109.46
45,1488,30596,22010392,299,7.29,3.19,123,3.0,1.41,615,15.0,7.42,0.95,0.93,0.48,0.35,22.14,114.6
49,612,23950,16107841,246,5.47,2.49,209,4.64,2.23,446,9.91,4.5,0.73,0.69,0.47,0.38,15.42,95.38
50,54,138,27946,36,4.0,1.22,39,4.33,1.5,41,4.56,1.59,0.98,0.95,0.39,0.36,0.23,168.24
51,129,7814,7871167,95,4.52,2.2,82,3.9,1.48,119,5.67,3.21,0.75,0.73,0.61,0.61,11.37,128.52
52,237,5028,2551844,120,6.32,2.91,84,4.42,1.77,191,10.05,5.52,0.9,0.92,0.55,0.45,34.48,117.82
56,135,2569,1542211,90,4.29,2.22,75,3.57,1.4,121,5.76,3.13,0.91,0.89,0.52,0.46,6.41,98.48
57,88,2599,2771307,66,4.12,2.39,52,3.25,1.81,80,5.0,3.6,0.93,0.89,0.52,0.43,18.08,130.61
58,160,1837,618420,114,3.8,2.19,101,3.37,1.61,147,4.9,3.07,0.93,0.88,0.49,0.44,7.77,113.27
59,33,2248,2175706,18,3.6,1.95,18,3.6,1.95,28,5.6,4.83,0.71,0.76,0.43,0.45,39.54,126.65
60,13,17,827,9,2.25,1.26,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.46,0.44,0.16,125.28
63,437,4555,1714580,136,3.68,2.4,107,2.89,1.71,218,5.89,4.59,0.93,0.91,0.52,0.39,11.95,120.97
64,449,18236,11199171,233,6.13,5.73,107,2.82,1.23,385,10.13,10.53,0.96,0.95,0.45,0.32,66.47,138.66
65,310,11975,6008463,169,5.45,2.06,130,4.19,1.74,239,7.71,3.71,0.87,0.86,0.45,0.34,17.96,98.44
66,323,67323,69112458,172,4.91,2.31,146,4.17,1.27,270,7.71,5.69,0.8,0.81,0.51,0.43,6.99,99.72
70,360,30023,19673274,202,6.31,2.69,147,4.59,1.83,284,8.88,4.19,0.81,0.8,0.44,0.36,12.11,101.74
71,47,3344,3472687,31,5.17,2.86,25,4.17,1.72,41,6.83,4.45,0.49,0.42,0.48,0.4,7.94,110.69
72,117,3866,2143401,99,4.12,1.85,90,3.75,1.59,113,4.71,2.35,0.91,0.89,0.52,0.45,6.46,111.45
73,135,2821,1136755,111,4.62,1.93,103,4.29,1.76,128,5.33,2.66,0.93,0.96,0.53,0.44,3.82,134.01
91,66,2890,864383,43,4.78,1.99,33,3.67,1.58,55,6.11,3.44,0.95,0.92,0.37,0.22,7.5,127.15
92,43,23448,33619700,32,3.2,1.48,34,3.4,1.26,42,4.2,1.75,0.81,0.79,0.45,0.42,15.12,124.67
