id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1190,265358,281106360,712,6.78,2.87,402,3.83,1.85,1057,10.07,5.42,0.93,0.93,0.47,0.33,18.23,101.13
1,1443,488318,539173400,832,7.05,3.63,469,3.97,1.77,1282,10.86,7.24,0.92,0.93,0.46,0.31,20.36,108.84
2,1650,380919,399832552,938,7.5,3.71,520,4.16,1.8,1416,11.33,7.71,0.91,0.9,0.44,0.29,20.19,104.52
3,852,101154,103394759,520,7.43,4.37,270,3.86,1.66,761,10.87,8.97,0.93,0.91,0.43,0.32,15.98,100.41
4,530,125680,148058765,329,6.21,2.26,261,4.92,1.62,451,8.51,4.28,0.87,0.86,0.44,0.36,12.18,130.56
5,625,348909,353262661,309,5.83,2.42,187,3.53,1.6,516,9.74,5.26,0.89,0.87,0.35,0.21,36.23,88.57
6,354,195931,227816933,200,5.13,2.21,130,3.33,1.18,308,7.9,4.63,0.95,0.95,0.45,0.36,26.18,85.31
7,476,275350,349113260,278,4.56,2.17,196,3.21,1.4,417,6.84,3.78,0.82,0.82,0.45,0.34,19.95,95.91
8,357,56948,63644511,212,4.08,1.95,186,3.58,1.71,291,5.6,2.99,0.9,0.88,0.48,0.44,16.19,121.37
9,421,92018,105433896,217,4.72,2.03,174,3.78,1.26,321,6.98,3.27,0.9,0.89,0.44,0.37,10.62,155.56
10,434,177159,205174293,217,4.93,2.28,160,3.64,1.43,343,7.8,4.35,0.9,0.9,0.47,0.39,20.6,132.32
11,591,111337,135034911,330,5.32,2.28,232,3.74,1.4,452,7.29,4.19,0.95,0.94,0.48,0.41,14.42,139.4
12,564,167992,185689558,323,6.59,2.15,203,4.14,1.73,458,9.35,3.87,0.87,0.85,0.43,0.27,27.7,116.36
13,614,250442,303650456,319,5.41,1.86,184,3.12,1.37,509,8.63,4.3,0.93,0.94,0.36,0.25,24.8,84.54
