id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5676,85801,24386487,840,5.92,2.29,5596,39.41,22.42,954,6.72,2.84,1.0,1.0,0.44,0.47,4.1,129.89
1,2987,35846,6800771,721,5.08,2.05,2920,20.56,15.49,821,5.78,2.58,1.0,1.0,0.44,0.45,5.33,132.9
2,5344,61906,11600190,854,6.1,2.03,5213,37.24,25.1,997,7.12,2.75,1.0,1.0,0.42,0.45,3.33,131.29
3,5913,80192,19105857,877,6.13,2.29,5793,40.51,27.06,1045,7.31,2.81,1.0,1.0,0.44,0.47,4.55,129.89
4,4837,58823,10699159,983,6.92,2.24,4581,32.26,20.05,1231,8.67,3.16,1.0,1.0,0.42,0.46,3.92,141.41
5,8197,105996,18986245,1026,7.12,2.13,7891,54.8,27.17,1268,8.81,2.8,1.0,1.0,0.43,0.46,2.65,130.61
6,6341,77636,15134819,1127,7.83,2.28,6186,42.96,32.04,1516,10.53,3.44,1.0,1.0,0.43,0.47,2.8,140.49
7,3650,44715,10266838,1013,7.08,2.23,3581,25.04,15.38,1346,9.41,3.34,1.0,1.0,0.43,0.48,3.64,145.29
8,3357,35429,6395980,798,6.05,1.93,3140,23.79,19.8,1070,8.11,2.61,1.0,1.0,0.41,0.45,3.55,160.87
9,10867,98598,20016423,1017,7.16,2.27,10427,73.43,69.14,1346,9.48,3.24,1.0,1.0,0.48,0.52,2.8,148.96
10,24135,220112,42352556,1078,7.59,1.98,23452,165.15,60.58,1353,9.53,2.71,1.0,1.0,0.51,0.56,2.15,129.56
11,4846,55946,10237260,1030,7.2,1.87,4580,32.03,18.96,1338,9.36,2.67,1.0,0.99,0.42,0.45,2.01,150.36
12,5180,64611,11674009,1053,7.31,1.94,4951,34.38,19.03,1244,8.64,2.82,1.0,1.0,0.45,0.48,2.62,138.91
13,9300,121528,21860899,1095,7.6,2.24,9140,63.47,37.59,1489,10.34,3.3,1.0,1.0,0.43,0.46,2.4,131.5
14,9627,112413,20509953,1131,7.85,2.46,9452,65.64,41.01,1499,10.41,3.66,1.0,1.0,0.42,0.46,1.94,132.51
15,6300,79941,14644249,974,6.86,2.15,6201,43.67,31.42,1168,8.23,2.63,1.0,1.0,0.44,0.48,3.41,134.81
16,7190,119462,42469980,933,6.57,2.33,7054,49.68,32.33,1127,7.94,2.81,1.0,1.0,0.43,0.46,2.19,130.78
17,4589,78509,37705431,901,6.39,2.28,4490,31.84,20.5,1059,7.51,2.62,1.0,1.0,0.43,0.45,3.18,133.27
18,4391,53755,10607623,775,5.54,1.95,4296,30.69,23.72,897,6.41,2.37,1.0,1.0,0.43,0.46,4.0,136.04
19,8645,118038,21804112,978,6.89,2.32,8533,60.09,41.61,1885,13.27,10.37,1.0,1.0,0.45,0.48,2.56,128.49
20,10616,172517,76895669,1006,7.29,2.25,10381,75.22,43.44,2129,15.43,8.65,1.0,1.0,0.44,0.47,2.16,127.67
21,8329,103490,19478748,1090,7.62,2.3,8156,57.03,37.15,2209,15.45,7.87,1.0,1.0,0.44,0.47,1.75,130.01
22,9208,121441,22978242,1100,7.64,2.12,9064,62.94,34.37,2142,14.88,9.19,1.0,1.0,0.44,0.47,2.08,126.79
23,9669,124235,29504728,1009,7.01,2.47,9426,65.46,29.69,2016,14.0,8.39,1.0,1.0,0.45,0.46,2.25,125.9
24,7249,89698,16516190,1059,7.35,2.51,7121,49.45,37.98,1653,11.48,5.84,1.0,1.0,0.44,0.47,3.22,127.37
25,8757,118190,27899381,1151,7.99,2.25,8600,59.72,31.76,2002,13.9,7.23,1.0,0.99,0.45,0.47,2.65,125.82
26,11406,129980,22454716,1128,7.83,2.32,10084,70.03,42.59,2063,14.33,6.91,1.0,1.0,0.44,0.47,2.02,143.34
27,10749,115039,19392361,1116,7.75,3.57,8506,59.07,30.06,1433,9.95,5.05,1.0,1.0,0.42,0.46,2.33,156.41
28,8082,108547,31190379,968,6.82,2.26,7310,51.48,36.25,1255,8.84,3.26,1.0,1.0,0.43,0.47,2.71,141.14
29,12496,132117,24847736,1072,7.55,3.34,9450,66.55,47.03,1345,9.47,5.21,1.0,1.0,0.41,0.45,1.67,162.47
30,8493,120544,29330523,954,6.67,2.27,8300,58.04,34.91,1211,8.47,3.26,1.0,1.0,0.43,0.46,2.88,127.51
31,7738,110936,28628000,1097,7.67,2.21,7204,50.38,32.32,1291,9.03,2.82,1.0,1.0,0.42,0.45,2.42,138.59
