id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,22381,1883872,276,3.33,1.45,274,3.3,1.56,309,3.72,1.6,0.04,0.04,0.55,0.56,24.32,129.8
1,294,19405,1690060,241,3.13,1.28,231,3.0,1.46,260,3.38,1.44,0.13,0.14,0.55,0.57,24.29,119.55
2,353,20098,1748294,268,3.62,1.57,276,3.73,1.79,293,3.96,1.68,0.11,0.1,0.56,0.59,21.52,126.25
3,430,22547,1928429,353,3.57,1.58,330,3.33,1.71,388,3.92,1.73,0.13,0.12,0.53,0.56,19.52,110.9
4,204,4726,431528,170,4.59,2.5,147,3.97,1.52,185,5.0,2.66,0.4,0.36,0.47,0.51,7.79,140.93
5,108,265,59578,76,3.62,1.12,83,3.95,1.32,83,3.95,1.36,0.75,0.72,0.32,0.4,1.58,152.33
6,171,344,76950,141,4.15,1.71,148,4.35,1.86,154,4.53,2.12,0.63,0.55,0.36,0.46,1.66,132.08
7,83,137,22326,71,3.55,1.19,79,3.95,1.36,76,3.8,1.4,0.7,0.65,0.33,0.39,0.07,159.91
8,158,597,103248,75,3.41,1.71,124,5.64,9.65,91,4.14,2.21,0.64,0.57,0.36,0.46,1.74,128.64
9,69,175,38127,34,3.4,1.26,46,4.6,1.43,47,4.7,1.57,0.88,0.84,0.29,0.42,1.68,203.42
10,169,879,241078,93,3.88,1.98,123,5.12,8.23,108,4.5,2.34,0.67,0.59,0.41,0.53,1.32,150.44
11,85,169,38910,58,3.41,1.62,60,3.53,1.74,60,3.53,1.74,0.74,0.67,0.38,0.52,0.4,180.14
12,195,944,338002,145,3.54,1.4,162,3.95,1.72,150,3.66,1.44,0.94,0.94,0.6,0.79,0.31,156.07
13,99,594,232657,83,3.19,1.39,90,3.46,1.68,84,3.23,1.42,0.93,0.94,0.64,0.81,0.83,131.45
14,53,184,46590,42,3.23,1.42,50,3.85,2.27,44,3.38,1.66,0.82,0.81,0.51,0.64,4.85,152.38
15,87,433,169935,72,3.43,1.29,82,3.9,1.7,74,3.52,1.33,0.84,0.85,0.46,0.59,0.13,146.4
16,130,229,34117,97,3.13,1.38,109,3.52,1.75,121,3.9,1.85,0.58,0.52,0.38,0.44,1.96,134.6
17,100,411,85876,56,3.29,0.99,96,5.65,7.71,63,3.71,1.16,0.79,0.76,0.46,0.61,1.88,150.31
18,53,172,59005,47,3.13,1.85,51,3.4,2.1,50,3.33,1.84,0.8,0.78,0.56,0.65,0.51,129.54
19,145,611,108715,70,3.33,1.53,130,6.19,12.26,77,3.67,1.68,0.62,0.57,0.39,0.47,1.13,132.66
20,80,197,26724,70,4.12,1.76,75,4.41,1.91,80,4.71,1.93,0.63,0.62,0.33,0.37,1.7,148.24
21,59,163,17216,51,2.83,1.5,56,3.11,1.91,54,3.0,1.71,0.55,0.53,0.44,0.49,1.73,123.0
22,163,577,144179,118,4.37,6.86,100,3.7,1.96,147,5.44,9.85,0.74,0.72,0.51,0.58,9.44,130.76
23,86,291,54726,64,3.37,1.54,76,4.0,2.08,77,4.05,1.75,0.78,0.77,0.5,0.61,6.85,136.41
24,61,164,37918,49,3.06,1.53,56,3.5,2.1,57,3.56,1.9,0.67,0.66,0.44,0.5,2.16,119.67
